Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229535, -0.00217018, 0.000992086, 5.48238e-05, -0.00662954, 0.000863748, -0.0120372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0022962, -0.00217045, 0.000995382, 5.48372e-05, -0.00662319, 0.000873846, -0.012045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229705, -0.00217073, 0.000998678, 5.48448e-05, -0.00661676, 0.000883941, -0.0120529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229793, -0.002171, 0.00100197, 5.48465e-05, -0.00661024, 0.000894033, -0.0120609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229882, -0.00217126, 0.00100527, 5.48423e-05, -0.00660362, 0.000904121, -0.0120691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00229972, -0.00217152, 0.00100857, 5.48324e-05, -0.00659691, 0.000914205, -0.0120773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230063, -0.00217178, 0.00101186, 5.48168e-05, -0.00659012, 0.000924284, -0.0120856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230156, -0.00217203, 0.00101516, 5.47954e-05, -0.00658323, 0.000934358, -0.012094}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023025, -0.00217227, 0.00101846, 5.47684e-05, -0.00657625, 0.000944426, -0.0121025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230346, -0.00217251, 0.00102175, 5.47358e-05, -0.00656918, 0.000954489, -0.0121111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230442, -0.00217274, 0.00102505, 5.46976e-05, -0.00656201, 0.000964545, -0.0121198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023054, -0.00217297, 0.00102835, 5.46538e-05, -0.00655475, 0.000974594, -0.0121286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230638, -0.00217318, 0.00103164, 5.46046e-05, -0.0065474, 0.000984635, -0.0121375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230738, -0.00217339, 0.00103494, 5.45499e-05, -0.00653996, 0.000994669, -0.0121465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00230839, -0.00217359, 0.00103824, 5.44899e-05, -0.00653243, 0.00100469, -0.0121556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023094, -0.00217378, 0.00104153, 5.44245e-05, -0.0065248, 0.00101471, -0.0121648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231043, -0.00217397, 0.00104483, 5.43539e-05, -0.00651708, 0.00102472, -0.0121741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231146, -0.00217414, 0.00104812, 5.42781e-05, -0.00650926, 0.00103471, -0.0121835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023125, -0.0021743, 0.00105142, 5.41972e-05, -0.00650135, 0.0010447, -0.012193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231355, -0.00217446, 0.00105471, 5.41112e-05, -0.00649335, 0.00105468, -0.0122025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0023146, -0.0021746, 0.001058, 5.40201e-05, -0.00648525, 0.00106464, -0.0122122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231566, -0.00217473, 0.00106129, 5.39242e-05, -0.00647706, 0.00107459, -0.012222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231672, -0.00217484, 0.00106458, 5.38233e-05, -0.00646878, 0.00108453, -0.0122318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00231779, -0.00217495, 0.00106787, 5.37177e-05, -0.0064604, 0.00109445, -0.0122418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00713492, 0.0075678, 0.00823098, 0.0033179, 0.00199319, -0.00237256, 0.00912797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00710885, 0.00761254, 0.00832366, 0.00305974, 0.00199632, -0.00221478, 0.00912447}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00713811, 0.0076044, 0.00841145, 0.00295223, 0.00198567, -0.00214691, 0.00913113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00716806, 0.00759605, 0.00849977, 0.00284472, 0.00197414, -0.0020788, 0.00913876}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00719819, 0.00758681, 0.00858793, 0.00273717, 0.00196152, -0.00201039, 0.00914666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00722849, 0.00757669, 0.00867589, 0.0026296, 0.0019478, -0.00194172, 0.00915481}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00725891, 0.00756568, 0.00876365, 0.00252202, 0.00193298, -0.00187278, 0.00916324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00728944, 0.00755382, 0.00885117, 0.00241443, 0.00191703, -0.00180359, 0.00917192}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00732006, 0.00754109, 0.00893842, 0.00230682, 0.00189995, -0.00173413, 0.00918087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00735073, 0.00752753, 0.00902539, 0.0021992, 0.00188172, -0.00166444, 0.00919009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00738142, 0.00751314, 0.00911204, 0.00209157, 0.00186234, -0.0015945, 0.00919957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00741212, 0.00749794, 0.00919836, 0.00198393, 0.0018418, -0.00152432, 0.00920932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00744278, 0.00748195, 0.00928431, 0.00187627, 0.00182009, -0.00145392, 0.00921933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00747338, 0.00746517, 0.00936986, 0.00176861, 0.00179719, -0.00138329, 0.0092296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00750389, 0.00744762, 0.009455, 0.00166094, 0.00177311, -0.00131245, 0.00924013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00753428, 0.00742933, 0.00953969, 0.00155326, 0.00174784, -0.0012414, 0.00925093}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00756452, 0.0074103, 0.00962391, 0.00144558, 0.00172137, -0.00117015, 0.00926198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00759458, 0.00739056, 0.00970763, 0.00133789, 0.00169369, -0.0010987, 0.00927328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00762443, 0.00737013, 0.00979082, 0.00123021, 0.0016648, -0.00102706, 0.00928483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765403, 0.00734903, 0.00987346, 0.00112252, 0.0016347, -0.000955232, 0.00929663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00768336, 0.00732727, 0.00995552, 0.00101484, 0.00160338, -0.000883233, 0.00930867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00771238, 0.00730487, 0.010037, 0.000907163, 0.00157085, -0.000811063, 0.00932095}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00774107, 0.00728187, 0.0101178, 0.000799491, 0.0015371, -0.000738732, 0.00933345}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00776938, 0.00725827, 0.0101979, 0.000691828, 0.00150213, -0.000666243, 0.00934618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00779729, 0.00723411, 0.0102774, 0.000584175, 0.00146594, -0.000593606, 0.00935912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00782477, 0.00720941, 0.0103561, 0.000476534, 0.00142853, -0.000520826, 0.00937228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00785177, 0.00718419, 0.0104341, 0.000368909, 0.00138991, -0.000447909, 0.00938563}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00787828, 0.00715847, 0.0105114, 0.0002613, 0.00135008, -0.000374864, 0.00939918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00790426, 0.00713229, 0.0105878, 0.000153709, 0.00130905, -0.000301695, 0.00941291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00792968, 0.00710566, 0.0106634, 4.61401e-05, 0.00126681, -0.00022841, 0.00942682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00795449, 0.00707862, 0.0107381, -6.1406e-05, 0.00122338, -0.000155014, 0.00944088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00797869, 0.00705119, 0.010812, -0.000168927, 0.00117876, -8.15149e-05, 0.0094551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00800222, 0.0070234, 0.010885, -0.00027642, 0.00113297, -7.91818e-06, 0.00946945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00802507, 0.00699528, 0.0109571, -0.000383885, 0.001086, 6.577e-05, 0.00948394}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0080472, 0.00696685, 0.0110282, -0.000491318, 0.00103787, 0.000139544, 0.00949853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00806858, 0.00693815, 0.0110983, -0.000598717, 0.000988593, 0.000213397, 0.00951323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00808918, 0.00690921, 0.0111674, -0.000706082, 0.000938179, 0.000287323, 0.00952801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00810897, 0.00688005, 0.0112356, -0.000813409, 0.00088664, 0.000361318, 0.00954286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00812793, 0.00685071, 0.0113026, -0.000920698, 0.00083399, 0.000435376, 0.00955777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00814603, 0.00682122, 0.0113687, -0.00102795, 0.000780245, 0.00050949, 0.00957271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00816323, 0.00679161, 0.0114336, -0.00113515, 0.000725418, 0.000583657, 0.00958768}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00817952, 0.00676191, 0.0114975, -0.00124231, 0.000669527, 0.00065787, 0.00960265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00819487, 0.00673216, 0.0115602, -0.00134943, 0.000612588, 0.000732125, 0.00961761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00820925, 0.00670238, 0.0116218, -0.0014565, 0.000554621, 0.000806418, 0.00963253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00822264, 0.00667261, 0.0116822, -0.00156353, 0.000495642, 0.000880743, 0.00964741}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00823502, 0.00664289, 0.0117415, -0.0016705, 0.000435672, 0.000955097, 0.00966221}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00824637, 0.00661325, 0.0117996, -0.00177742, 0.000374731, 0.00102948, 0.00967692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00825666, 0.00658371, 0.0118565, -0.0018843, 0.000312839, 0.00110387, 0.00969152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00826588, 0.00655432, 0.0119122, -0.00199112, 0.000250018, 0.00117829, 0.00970599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00827401, 0.00652511, 0.0119667, -0.00209789, 0.000186289, 0.00125272, 0.00972031}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00828104, 0.00649611, 0.01202, -0.00220461, 0.000121676, 0.00132715, 0.00973445}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00828694, 0.00646736, 0.012072, -0.00231128, 5.62005e-05, 0.0014016, 0.0097484}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0082917, 0.00643889, 0.0121228, -0.00241789, -1.01138e-05, 0.00147605, 0.00976213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829532, 0.00641073, 0.0121724, -0.00252445, -7.72432e-05, 0.0015505, 0.00977562}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829778, 0.00638292, 0.0122207, -0.00263096, -0.000145164, 0.00162494, 0.00978885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829906, 0.0063555, 0.0122678, -0.00273742, -0.000213852, 0.00169939, 0.00980179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829917, 0.00632849, 0.0123136, -0.00284383, -0.000283282, 0.00177383, 0.00981443}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829809, 0.00630193, 0.0123582, -0.00295018, -0.000353431, 0.00184826, 0.00982673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829582, 0.00627585, 0.0124015, -0.00305649, -0.000424273, 0.00192269, 0.00983868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829236, 0.00625029, 0.0124436, -0.00316274, -0.000495785, 0.0019971, 0.00985026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00828769, 0.00622528, 0.0124845, -0.00326895, -0.000567942, 0.00207151, 0.00986144}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00828183, 0.00620085, 0.0125241, -0.00337512, -0.000640719, 0.0021459, 0.0098722}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00827477, 0.00617703, 0.0125625, -0.00348124, -0.000714093, 0.00222028, 0.00988252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00826652, 0.00615386, 0.0125997, -0.00358732, -0.00078804, 0.00229465, 0.00989237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00825707, 0.00613137, 0.0126358, -0.00369336, -0.000862537, 0.00236901, 0.00990173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00824643, 0.00610959, 0.0126706, -0.00379937, -0.00093756, 0.00244336, 0.00991059}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00823461, 0.00608855, 0.0127043, -0.00390534, -0.00101309, 0.00251771, 0.00991892}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00822162, 0.00606827, 0.0127369, -0.00401127, -0.0010891, 0.00259204, 0.0099267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00820747, 0.0060488, 0.0127683, -0.00411718, -0.00116557, 0.00266636, 0.00993391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00819216, 0.00603015, 0.0127987, -0.00422307, -0.00124248, 0.00274068, 0.00994053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00817571, 0.00601236, 0.0128279, -0.00432894, -0.00131982, 0.002815, 0.00994654}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00815814, 0.00599545, 0.0128561, -0.00443478, -0.00139756, 0.00288932, 0.00995192}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00813945, 0.00597946, 0.0128833, -0.00454062, -0.00147568, 0.00296364, 0.00995666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00811967, 0.00596441, 0.0129095, -0.00464645, -0.00155417, 0.00303796, 0.00996073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00809881, 0.00595032, 0.0129348, -0.00475227, -0.00163301, 0.00311229, 0.00996412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00807689, 0.00593722, 0.0129591, -0.0048581, -0.0017122, 0.00318664, 0.00996682}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00805393, 0.00592514, 0.0129825, -0.00496394, -0.0017917, 0.003261, 0.00996881}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00802996, 0.0059141, 0.0130051, -0.00506978, -0.00187152, 0.00333538, 0.00997007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00800499, 0.00590413, 0.0130268, -0.00517565, -0.00195165, 0.00340979, 0.00997058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00797904, 0.00589524, 0.0130477, -0.00528154, -0.00203206, 0.00348423, 0.00997035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00795215, 0.00588746, 0.0130679, -0.00538746, -0.00211276, 0.00355871, 0.00996935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00792433, 0.00588082, 0.0130875, -0.00549343, -0.00219374, 0.00363322, 0.00996757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00789562, 0.00587533, 0.0131063, -0.00559943, -0.002275, 0.00370779, 0.00996501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00786603, 0.00587101, 0.0131245, -0.0057055, -0.00235653, 0.00378241, 0.00996165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0078356, 0.00586789, 0.0131422, -0.00581162, -0.00243833, 0.00385709, 0.00995748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00780436, 0.00586599, 0.0131594, -0.00591781, -0.0025204, 0.00393185, 0.0099525}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00777233, 0.00586531, 0.0131761, -0.00602408, -0.00260275, 0.00400668, 0.0099467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00773954, 0.00586589, 0.0131924, -0.00613044, -0.00268537, 0.0040816, 0.00994007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00770602, 0.00586774, 0.0132083, -0.0062369, -0.00276828, 0.00415662, 0.00993261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00767181, 0.00587088, 0.0132239, -0.00634346, -0.00285149, 0.00423174, 0.00992432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00763692, 0.00587533, 0.0132393, -0.00645014, -0.002935, 0.00430697, 0.00991518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00760141, 0.00588109, 0.0132545, -0.00655695, -0.00301882, 0.00438234, 0.00990521}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00756528, 0.0058882, 0.0132696, -0.00666389, -0.00310298, 0.00445784, 0.00989439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00752858, 0.00589666, 0.0132845, -0.00677099, -0.00318749, 0.00453348, 0.00988273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00749134, 0.00590649, 0.0132995, -0.00687824, -0.00327237, 0.00460929, 0.00987022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00745358, 0.00591771, 0.0133146, -0.00698567, -0.00335764, 0.00468527, 0.00985687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00741535, 0.00593032, 0.0133297, -0.00709329, -0.00344333, 0.00476144, 0.00984268}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00737666, 0.00594436, 0.0133451, -0.00720111, -0.00352945, 0.00483781, 0.00982766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00733755, 0.00595983, 0.0133607, -0.00730914, -0.00361606, 0.0049144, 0.0098118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00729805, 0.00597674, 0.0133766, -0.0074174, -0.00370316, 0.00499121, 0.00979511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.63849e-05, 2.41509e-05, -4.45123e-05, -7.4981e-05, 1.574e-05, 3.04292e-05, -8.153e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.0315e-05, -1.16029e-05, -2.34429e-05, 1.74567e-05, 9.8006e-06, -2.25014e-05, -1.90229e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.04239e-05, -1.15137e-05, -2.35098e-05, 1.72415e-05, 9.87659e-06, -2.22819e-05, -1.9139e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.05321e-05, -1.1424e-05, -2.35753e-05, 1.70258e-05, 9.95229e-06, -2.20628e-05, -1.92538e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.06405e-05, -1.13346e-05, -2.36412e-05, 1.6811e-05, 1.0028e-05, -2.18449e-05, -1.93686e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.07491e-05, -1.12457e-05, -2.37076e-05, 1.65972e-05, 1.01038e-05, -2.16281e-05, -1.94836e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.08579e-05, -1.11571e-05, -2.37744e-05, 1.63843e-05, 1.01796e-05, -2.14126e-05, -1.95988e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.09669e-05, -1.10689e-05, -2.38416e-05, 1.61723e-05, 1.02554e-05, -2.11981e-05, -1.9714e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.10761e-05, -1.09811e-05, -2.39092e-05, 1.59612e-05, 1.03313e-05, -2.09848e-05, -1.98295e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.11855e-05, -1.08937e-05, -2.39773e-05, 1.57509e-05, 1.04072e-05, -2.07726e-05, -1.99451e-05}
