Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00920625, -0.0086881, 0.00406064, 0.000219182, -0.0263329, 0.00373743, -0.048376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00921001, -0.00868908, 0.00407383, 0.000219074, -0.026305, 0.00377771, -0.0484101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00921382, -0.00869004, 0.00408701, 0.000218943, -0.0262767, 0.00381796, -0.0484445}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00921768, -0.00869096, 0.0041002, 0.00021879, -0.026248, 0.00385818, -0.0484793}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922159, -0.00869186, 0.00411339, 0.000218615, -0.026219, 0.00389838, -0.0485145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922554, -0.00869273, 0.00412657, 0.000218418, -0.0261896, 0.00393854, -0.0485501}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00922952, -0.00869357, 0.00413976, 0.0002182, -0.0261598, 0.00397868, -0.0485861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923355, -0.00869437, 0.00415294, 0.000217959, -0.0261297, 0.00401878, -0.0486225}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00923761, -0.00869514, 0.00416613, 0.000217698, -0.0260992, 0.00405884, -0.0486593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00924171, -0.00869587, 0.00417931, 0.000217416, -0.0260683, 0.00409887, -0.0486964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00924584, -0.00869656, 0.00419249, 0.000217112, -0.026037, 0.00413886, -0.0487339}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00925, -0.00869721, 0.00420566, 0.000216789, -0.0260054, 0.0041788, -0.0487718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00925419, -0.00869782, 0.00421884, 0.000216445, -0.0259734, 0.0042187, -0.0488101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0092584, -0.00869838, 0.00423201, 0.000216081, -0.025941, 0.00425855, -0.0488488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00926264, -0.0086989, 0.00424517, 0.000215697, -0.0259082, 0.00429836, -0.0488878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0092669, -0.00869937, 0.00425833, 0.000215293, -0.0258751, 0.00433811, -0.0489272}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00927118, -0.00869979, 0.00427149, 0.000214871, -0.0258416, 0.00437781, -0.048967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0285397, 0.0302712, 0.0329239, 0.0132716, 0.00797276, -0.00949024, 0.0365119}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0284354, 0.0304502, 0.0332946, 0.0122389, 0.00798528, -0.00885912, 0.0364979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0285524, 0.0304176, 0.0336458, 0.0118089, 0.0079427, -0.00858764, 0.0365245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0286723, 0.0303842, 0.0339991, 0.0113789, 0.00789656, -0.00831519, 0.0365551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0287928, 0.0303473, 0.0343517, 0.0109487, 0.00784608, -0.00804158, 0.0365866}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0289139, 0.0303068, 0.0347036, 0.0105184, 0.00779122, -0.00776688, 0.0366193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0290356, 0.0302627, 0.0350546, 0.0100881, 0.00773191, -0.00749113, 0.0366529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0291578, 0.0302153, 0.0354047, 0.00965772, 0.00766812, -0.00721434, 0.0366877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0292802, 0.0301644, 0.0357537, 0.00922729, 0.00759979, -0.00693654, 0.0367235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0294029, 0.0301101, 0.0361016, 0.00879681, 0.00752689, -0.00665775, 0.0367603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0295257, 0.0300526, 0.0364482, 0.00836628, 0.00744937, -0.00637799, 0.0367983}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0296485, 0.0299918, 0.0367934, 0.0079357, 0.00736721, -0.00609729, 0.0368373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0297711, 0.0299278, 0.0371372, 0.00750509, 0.00728035, -0.00581568, 0.0368773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0298935, 0.0298607, 0.0374794, 0.00707443, 0.00718878, -0.00553318, 0.0369184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0300156, 0.0297905, 0.03782, 0.00664375, 0.00709245, -0.00524981, 0.0369605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0301371, 0.0297173, 0.0381588, 0.00621304, 0.00699136, -0.0049656, 0.0370037}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0302581, 0.0296412, 0.0384956, 0.00578232, 0.00688546, -0.00468059, 0.0370479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0303783, 0.0295623, 0.0388305, 0.00535158, 0.00677475, -0.00439478, 0.0370931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0304977, 0.0294805, 0.0391633, 0.00492084, 0.0066592, -0.00410822, 0.0371393}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0306161, 0.0293961, 0.0394938, 0.0044901, 0.00653879, -0.00382093, 0.0371865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0307334, 0.0293091, 0.0398221, 0.00405937, 0.00641353, -0.00353293, 0.0372347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0308495, 0.0292195, 0.0401479, 0.00362865, 0.0062834, -0.00324425, 0.0372838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0309643, 0.0291275, 0.0404711, 0.00319797, 0.00614839, -0.00295493, 0.0373338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0310775, 0.0290331, 0.0407917, 0.00276731, 0.0060085, -0.00266497, 0.0373847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0311892, 0.0289365, 0.0411095, 0.0023367, 0.00586375, -0.00237442, 0.0374365}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0312991, 0.0288376, 0.0414245, 0.00190614, 0.00571413, -0.0020833, 0.0374891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0314071, 0.0287367, 0.0417365, 0.00147563, 0.00555965, -0.00179164, 0.0375425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0315131, 0.0286339, 0.0420454, 0.0010452, 0.00540034, -0.00149945, 0.0375967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.031617, 0.0285292, 0.0423511, 0.000614837, 0.00523619, -0.00120678, 0.0376516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0317187, 0.0284226, 0.0426535, 0.00018456, 0.00506725, -0.000913638, 0.0377073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.031818, 0.0283145, 0.0429526, -0.000245624, 0.00489353, -0.000620056, 0.0377635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0319148, 0.0282048, 0.0432481, -0.000675707, 0.00471505, -0.00032606, 0.0378204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0320089, 0.0280936, 0.04354, -0.00110568, 0.00453186, -3.16727e-05, 0.0378778}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0321003, 0.0279811, 0.0438282, -0.00153554, 0.00434399, 0.00026308, 0.0379357}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0321888, 0.0278674, 0.0441127, -0.00196527, 0.00415148, 0.000558174, 0.0379941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0322743, 0.0277526, 0.0443932, -0.00239487, 0.00395437, 0.000853586, 0.0380529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0323567, 0.0276368, 0.0446698, -0.00282433, 0.00375272, 0.00114929, 0.038112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0324359, 0.0275202, 0.0449423, -0.00325364, 0.00354656, 0.00144527, 0.0381714}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0325117, 0.0274028, 0.0452106, -0.00368279, 0.00333596, 0.0017415, 0.0382311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0325841, 0.0272849, 0.0454747, -0.00411178, 0.00312098, 0.00203796, 0.0382909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0326529, 0.0271664, 0.0457345, -0.00454061, 0.00290167, 0.00233463, 0.0383507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0327181, 0.0270476, 0.0459899, -0.00496926, 0.00267811, 0.00263148, 0.0384106}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0327795, 0.0269286, 0.0462408, -0.00539772, 0.00245035, 0.0029285, 0.0384704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.032837, 0.0268095, 0.0464872, -0.00582601, 0.00221848, 0.00322567, 0.0385301}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0328906, 0.0266905, 0.0467289, -0.0062541, 0.00198257, 0.00352297, 0.0385896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0329401, 0.0265716, 0.0469661, -0.006682, 0.00174269, 0.00382039, 0.0386488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0329855, 0.026453, 0.0471985, -0.0071097, 0.00149892, 0.0041179, 0.0387077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0330266, 0.0263348, 0.0474261, -0.00753719, 0.00125136, 0.00441549, 0.0387661}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0330635, 0.0262173, 0.0476489, -0.00796449, 0.00100007, 0.00471315, 0.038824}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.033096, 0.0261004, 0.0478669, -0.00839157, 0.000745157, 0.00501087, 0.0388812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331241, 0.0259844, 0.04808, -0.00881845, 0.000486704, 0.00530862, 0.0389378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331478, 0.0258694, 0.0482881, -0.00924511, 0.000224802, 0.00560639, 0.0389936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331668, 0.0257556, 0.0484913, -0.00967157, -4.04551e-05, 0.00590419, 0.0390485}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331813, 0.0256429, 0.0486895, -0.0100978, -0.000308973, 0.00620198, 0.0391025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331911, 0.0255317, 0.0488828, -0.0105239, -0.000580655, 0.00649978, 0.0391554}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331963, 0.025422, 0.0490711, -0.0109497, -0.000855406, 0.00679756, 0.0392072}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331967, 0.0253139, 0.0492544, -0.0113753, -0.00113313, 0.00709531, 0.0392577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331924, 0.0252077, 0.0494327, -0.0118007, -0.00141372, 0.00739304, 0.0393069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331833, 0.0251034, 0.049606, -0.0122259, -0.00169709, 0.00769074, 0.0393547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331694, 0.0250012, 0.0497744, -0.012651, -0.00198314, 0.0079884, 0.039401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331508, 0.0249011, 0.0499378, -0.0130758, -0.00227177, 0.00828602, 0.0394458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0331273, 0.0248034, 0.0500964, -0.0135005, -0.00256288, 0.0085836, 0.0394888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0330991, 0.0247081, 0.0502501, -0.013925, -0.00285637, 0.00888113, 0.0395301}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0330661, 0.0246155, 0.050399, -0.0143493, -0.00315216, 0.00917861, 0.0395695}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0330283, 0.0245255, 0.0505431, -0.0147734, -0.00345015, 0.00947606, 0.0396069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0329857, 0.0244384, 0.0506825, -0.0151975, -0.00375024, 0.00977346, 0.0396424}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0329385, 0.0243542, 0.0508173, -0.0156213, -0.00405235, 0.0100708, 0.0396757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0328865, 0.0242731, 0.0509475, -0.0160451, -0.0043564, 0.0103682, 0.0397068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0328299, 0.0241952, 0.0510733, -0.0164687, -0.00466228, 0.0106655, 0.0397356}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0327686, 0.0241206, 0.0511946, -0.0168923, -0.00496994, 0.0109627, 0.0397621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0327029, 0.0240494, 0.0513117, -0.0173157, -0.00527927, 0.01126, 0.0397861}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0326326, 0.0239818, 0.0514246, -0.0177391, -0.00559022, 0.0115573, 0.0398077}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0325578, 0.0239178, 0.0515333, -0.0181625, -0.00590271, 0.0118546, 0.0398266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0324787, 0.0238576, 0.0516382, -0.0185858, -0.00621668, 0.0121518, 0.0398429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0323952, 0.0238013, 0.0517391, -0.0190091, -0.00653205, 0.0124492, 0.0398565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0323076, 0.0237489, 0.0518364, -0.0194324, -0.00684878, 0.0127466, 0.0398673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0322157, 0.0237006, 0.05193, -0.0198557, -0.00716681, 0.013044, 0.0398752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0321198, 0.0236564, 0.0520202, -0.0202791, -0.00748609, 0.0133415, 0.0398803}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0320199, 0.0236165, 0.0521072, -0.0207026, -0.00780658, 0.0136392, 0.0398823}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0319162, 0.023581, 0.052191, -0.0211262, -0.00812825, 0.0139369, 0.0398814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0318086, 0.0235499, 0.0522718, -0.0215499, -0.00845105, 0.0142348, 0.0398774}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0316973, 0.0235233, 0.0523498, -0.0219737, -0.00877498, 0.0145329, 0.0398703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0315825, 0.0235013, 0.0524252, -0.0223977, -0.0091, 0.0148312, 0.03986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0314641, 0.0234841, 0.0524982, -0.022822, -0.00942612, 0.0151296, 0.0398466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0313424, 0.0234716, 0.0525689, -0.0232465, -0.00975332, 0.0154284, 0.0398299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0312174, 0.0234639, 0.0526375, -0.0236713, -0.0100816, 0.0157274, 0.03981}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0310893, 0.0234613, 0.0527043, -0.0240963, -0.010411, 0.0160267, 0.0397868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0309581, 0.0234636, 0.0527695, -0.0245218, -0.0107415, 0.0163264, 0.0397603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0308241, 0.023471, 0.0528332, -0.0249476, -0.0110731, 0.0166265, 0.0397305}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0306872, 0.0234835, 0.0528957, -0.0253738, -0.011406, 0.016927, 0.0396973}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0305477, 0.0235013, 0.0529572, -0.0258006, -0.01174, 0.0172279, 0.0396607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0304056, 0.0235244, 0.053018, -0.0262278, -0.0120753, 0.0175293, 0.0396208}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0302611, 0.0235528, 0.0530782, -0.0266556, -0.0124119, 0.0178313, 0.0395776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0301143, 0.0235866, 0.0531382, -0.027084, -0.01275, 0.0181339, 0.0395309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0299654, 0.023626, 0.0531981, -0.027513, -0.0130895, 0.0184372, 0.0394809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0298143, 0.0236708, 0.0532583, -0.0279427, -0.0134306, 0.0187411, 0.0394275}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0296614, 0.0237213, 0.0533189, -0.0283732, -0.0137733, 0.0190458, 0.0393707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0295066, 0.0237774, 0.0533803, -0.0288044, -0.0141178, 0.0193512, 0.0393106}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0293502, 0.0238393, 0.0534428, -0.0292366, -0.0144642, 0.0196576, 0.0392472}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0291922, 0.023907, 0.0535065, -0.0296696, -0.0148126, 0.0199649, 0.0391804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00022554, 9.66036e-05, -0.000178049, -0.000299924, 6.29599e-05, 0.000121717, -0.00032612}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.126e-05, -4.64116e-05, -9.37716e-05, 6.98266e-05, 3.92024e-05, -9.00055e-05, -7.60915e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.16958e-05, -4.60549e-05, -9.40391e-05, 6.89659e-05, 3.95064e-05, -8.91278e-05, -7.6556e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.21285e-05, -4.56959e-05, -9.43012e-05, 6.8103e-05, 3.98092e-05, -8.82512e-05, -7.7015e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.2562e-05, -4.53385e-05, -9.4565e-05, 6.7244e-05, 4.0112e-05, -8.73795e-05, -7.74745e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.29963e-05, -4.49827e-05, -9.48304e-05, 6.63887e-05, 4.04151e-05, -8.65125e-05, -7.79345e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.34314e-05, -4.46284e-05, -9.50976e-05, 6.55371e-05, 4.07182e-05, -8.56502e-05, -7.8395e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.38674e-05, -4.42757e-05, -9.53664e-05, 6.46891e-05, 4.10215e-05, -8.47925e-05, -7.88561e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.43043e-05, -4.39245e-05, -9.5637e-05, 6.38446e-05, 4.1325e-05, -8.39393e-05, -7.93179e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.4742e-05, -4.35747e-05, -9.59092e-05, 6.30036e-05, 4.16287e-05, -8.30905e-05, -7.97803e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.51807e-05, -4.32263e-05, -9.61832e-05, 6.21658e-05, 4.19327e-05, -8.2246e-05, -8.02433e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.56204e-05, -4.28793e-05, -9.6459e-05, 6.13314e-05, 4.22369e-05, -8.14057e-05, -8.07071e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.60611e-05, -4.25336e-05, -9.67365e-05, 6.05e-05, 4.25414e-05, -8.05695e-05, -8.11716e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.65028e-05, -4.21892e-05, -9.70158e-05, 5.96718e-05, 4.28462e-05, -7.97374e-05, -8.16369e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.69456e-05, -4.1846e-05, -9.7297e-05, 5.88466e-05, 4.31513e-05, -7.89093e-05, -8.2103e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.73895e-05, -4.15041e-05, -9.75799e-05, 5.80243e-05, 4.34567e-05, -7.80851e-05, -8.257e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.78345e-05, -4.11634e-05, -9.78646e-05, 5.72048e-05, 4.37626e-05, -7.72647e-05, -8.30379e-05}
