Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183497, -0.0017357, 0.000788397, 4.38234e-05, -0.00531356, 0.000674835, -0.00961744}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183562, -0.00173592, 0.000791033, 4.38436e-05, -0.00530863, 0.000682918, -0.00962354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183628, -0.00173614, 0.000793669, 4.3859e-05, -0.00530363, 0.000690999, -0.00962972}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183696, -0.00173636, 0.000796306, 4.38698e-05, -0.00529855, 0.000699077, -0.00963598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183764, -0.00173658, 0.000798942, 4.38758e-05, -0.00529341, 0.000707153, -0.00964232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183834, -0.0017368, 0.000801579, 4.38772e-05, -0.00528819, 0.000715227, -0.00964874}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183905, -0.00173701, 0.000804216, 4.38739e-05, -0.0052829, 0.000723297, -0.00965524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00183977, -0.00173722, 0.000806853, 4.3866e-05, -0.00527753, 0.000731364, -0.00966182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184051, -0.00173742, 0.00080949, 4.38534e-05, -0.00527209, 0.000739427, -0.00966847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184125, -0.00173762, 0.000812128, 4.38364e-05, -0.00526658, 0.000747486, -0.0096752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001842, -0.00173782, 0.000814765, 4.38147e-05, -0.005261, 0.000755541, -0.00968201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184276, -0.00173801, 0.000817403, 4.37886e-05, -0.00525534, 0.000763591, -0.0096889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184354, -0.00173819, 0.00082004, 4.3758e-05, -0.00524961, 0.000771636, -0.00969586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184432, -0.00173837, 0.000822677, 4.3723e-05, -0.0052438, 0.000779675, -0.00970291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184511, -0.00173855, 0.000825315, 4.36837e-05, -0.00523792, 0.000787708, -0.00971003}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0018459, -0.00173871, 0.000827952, 4.36399e-05, -0.00523197, 0.000795735, -0.00971723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184671, -0.00173887, 0.000830589, 4.35919e-05, -0.00522594, 0.000803755, -0.0097245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184752, -0.00173903, 0.000833225, 4.35396e-05, -0.00521984, 0.000811768, -0.00973185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184834, -0.00173917, 0.000835862, 4.34831e-05, -0.00521366, 0.000819774, -0.00973928}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00184917, -0.00173931, 0.000838497, 4.34225e-05, -0.00520741, 0.000827771, -0.00974678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185, -0.00173944, 0.000841133, 4.33577e-05, -0.00520108, 0.00083576, -0.00975437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185084, -0.00173956, 0.000843767, 4.32889e-05, -0.00519468, 0.00084374, -0.00976202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185168, -0.00173968, 0.000846401, 4.32161e-05, -0.0051882, 0.000851711, -0.00976976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185253, -0.00173978, 0.000849034, 4.31393e-05, -0.00518165, 0.000859672, -0.00977756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185338, -0.00173987, 0.000851667, 4.30587e-05, -0.00517502, 0.000867622, -0.00978545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00185424, -0.00173996, 0.000854298, 4.29742e-05, -0.00516832, 0.000875562, -0.00979341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00570793, 0.00605424, 0.00658479, 0.00265432, 0.00159455, -0.00189805, 0.00730238}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00568708, 0.00609003, 0.00665893, 0.00244779, 0.00159706, -0.00177182, 0.00729958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00571049, 0.00608352, 0.00672916, 0.00236178, 0.00158854, -0.00171753, 0.0073049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00573445, 0.00607684, 0.00679982, 0.00227577, 0.00157931, -0.00166304, 0.00731101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00575856, 0.00606945, 0.00687034, 0.00218973, 0.00156922, -0.00160832, 0.00731733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00578279, 0.00606135, 0.00694072, 0.00210368, 0.00155824, -0.00155338, 0.00732385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00580713, 0.00605255, 0.00701092, 0.00201762, 0.00154638, -0.00149823, 0.00733059}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00583156, 0.00604305, 0.00708093, 0.00193154, 0.00153362, -0.00144287, 0.00733754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00585605, 0.00603288, 0.00715074, 0.00184546, 0.00151996, -0.00138731, 0.0073447}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00588058, 0.00602203, 0.00722031, 0.00175936, 0.00150538, -0.00133155, 0.00735207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00590514, 0.00601052, 0.00728964, 0.00167326, 0.00148987, -0.0012756, 0.00735966}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00592969, 0.00599835, 0.00735869, 0.00158714, 0.00147344, -0.00121946, 0.00736745}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00595422, 0.00598556, 0.00742744, 0.00150102, 0.00145607, -0.00116314, 0.00737546}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0059787, 0.00597213, 0.00749589, 0.00141489, 0.00143776, -0.00110664, 0.00738368}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00600311, 0.0059581, 0.007564, 0.00132875, 0.00141849, -0.00104996, 0.00739211}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00602742, 0.00594346, 0.00763175, 0.00124261, 0.00139827, -0.000993121, 0.00740074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00605162, 0.00592824, 0.00769913, 0.00115646, 0.00137709, -0.000936117, 0.00740958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00607566, 0.00591245, 0.0077661, 0.00107032, 0.00135495, -0.000878957, 0.00741862}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00609954, 0.00589611, 0.00783266, 0.000984167, 0.00133184, -0.000821644, 0.00742787}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00612323, 0.00587922, 0.00789877, 0.000898019, 0.00130776, -0.000764186, 0.00743731}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00614669, 0.00586181, 0.00796441, 0.000811873, 0.00128271, -0.000706586, 0.00744694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00616991, 0.0058439, 0.00802957, 0.000725731, 0.00125668, -0.000648851, 0.00745676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619285, 0.00582549, 0.00809422, 0.000639593, 0.00122968, -0.000590985, 0.00746676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0062155, 0.00580662, 0.00815834, 0.000553462, 0.0012017, -0.000532995, 0.00747694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00623783, 0.00578729, 0.00822191, 0.00046734, 0.00117275, -0.000474885, 0.0074873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00625981, 0.00576753, 0.0082849, 0.000381228, 0.00114283, -0.000416661, 0.00749782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00628142, 0.00574735, 0.0083473, 0.000295127, 0.00111193, -0.000358328, 0.00750851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00630263, 0.00572678, 0.00840908, 0.00020904, 0.00108007, -0.000299891, 0.00751935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00632341, 0.00570583, 0.00847022, 0.000122967, 0.00104724, -0.000241356, 0.00753033}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00634374, 0.00568453, 0.00853071, 3.69121e-05, 0.00101345, -0.000182728, 0.00754145}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0063636, 0.0056629, 0.00859051, -4.91248e-05, 0.000978705, -0.000124011, 0.00755271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00638295, 0.00564095, 0.00864962, -0.000135141, 0.000943011, -6.52119e-05, 0.00756408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00640178, 0.00561872, 0.008708, -0.000221136, 0.000906373, -6.33454e-06, 0.00757556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00642006, 0.00559622, 0.00876565, -0.000307108, 0.000868798, 5.2616e-05, 0.00758715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00643776, 0.00557348, 0.00882253, -0.000393054, 0.000830296, 0.000111635, 0.00759883}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00645486, 0.00555052, 0.00887864, -0.000478974, 0.000790875, 0.000170717, 0.00761058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00647134, 0.00552737, 0.00893395, -0.000564865, 0.000750543, 0.000229859, 0.00762241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00648718, 0.00550404, 0.00898845, -0.000650727, 0.000709312, 0.000289055, 0.00763429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00650235, 0.00548057, 0.00904212, -0.000736558, 0.000667192, 0.0003483, 0.00764622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00651682, 0.00545697, 0.00909494, -0.000822357, 0.000624196, 0.000407592, 0.00765817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00653058, 0.00543329, 0.00914689, -0.000908121, 0.000580334, 0.000466925, 0.00767014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00654362, 0.00540953, 0.00919797, -0.000993851, 0.000535622, 0.000526296, 0.00768212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00655589, 0.00538572, 0.00924815, -0.00107954, 0.000490071, 0.0005857, 0.00769409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0065674, 0.0053619, 0.00929743, -0.0011652, 0.000443697, 0.000645134, 0.00770603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00657811, 0.00533809, 0.00934579, -0.00125082, 0.000396514, 0.000704595, 0.00771792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00658801, 0.00531431, 0.00939321, -0.0013364, 0.000348538, 0.000764078, 0.00772977}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00659709, 0.0052906, 0.00943969, -0.00142194, 0.000299785, 0.00082358, 0.00774154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00660533, 0.00526697, 0.00948522, -0.00150744, 0.000250271, 0.000883099, 0.00775322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0066127, 0.00524346, 0.00952978, -0.0015929, 0.000200014, 0.000942631, 0.00776479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00661921, 0.00522009, 0.00957338, -0.00167831, 0.000149031, 0.00100217, 0.00777625}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00662483, 0.00519689, 0.00961599, -0.00176369, 9.73408e-05, 0.00106172, 0.00778756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00662955, 0.00517389, 0.00965762, -0.00184902, 4.49604e-05, 0.00112128, 0.00779872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663336, 0.00515111, 0.00969826, -0.00193431, -8.09103e-06, 0.00118084, 0.00780971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663626, 0.00512858, 0.00973791, -0.00201956, -6.17946e-05, 0.0012404, 0.0078205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663822, 0.00510634, 0.00977656, -0.00210477, -0.000116131, 0.00129996, 0.00783108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663925, 0.0050844, 0.00981422, -0.00218994, -0.000171081, 0.00135951, 0.00784143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663934, 0.00506279, 0.00985087, -0.00227506, -0.000226626, 0.00141906, 0.00785154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663847, 0.00504154, 0.00988653, -0.00236014, -0.000282745, 0.00147861, 0.00786139}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663666, 0.00502068, 0.0099212, -0.00244519, -0.000339419, 0.00153815, 0.00787095}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663389, 0.00500023, 0.00995487, -0.0025302, -0.000396628, 0.00159768, 0.00788021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663016, 0.00498022, 0.00998756, -0.00261516, -0.000454353, 0.0016572, 0.00788915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00662547, 0.00496068, 0.0100193, -0.0027001, -0.000512575, 0.00171672, 0.00789776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00661982, 0.00494163, 0.01005, -0.00278499, -0.000571275, 0.00177623, 0.00790601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00661321, 0.00492309, 0.0100798, -0.00286986, -0.000630432, 0.00183572, 0.00791389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00660565, 0.0049051, 0.0101086, -0.00295469, -0.00069003, 0.00189521, 0.00792139}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00659715, 0.00488767, 0.0101365, -0.00303949, -0.000750048, 0.00195469, 0.00792847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00658769, 0.00487084, 0.0101635, -0.00312427, -0.000810471, 0.00201416, 0.00793514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0065773, 0.00485462, 0.0101895, -0.00320902, -0.000871279, 0.00207363, 0.00794136}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00656598, 0.00483904, 0.0102147, -0.00329375, -0.000932457, 0.00213309, 0.00794713}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00655373, 0.00482412, 0.0102389, -0.00337846, -0.000993987, 0.00219255, 0.00795242}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00654057, 0.00480989, 0.0102623, -0.00346315, -0.00105585, 0.002252, 0.00795723}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00652651, 0.00479636, 0.0102849, -0.00354783, -0.00111804, 0.00231146, 0.00796154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00651156, 0.00478357, 0.0103067, -0.0036325, -0.00118054, 0.00237091, 0.00796533}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00649574, 0.00477153, 0.0103276, -0.00371716, -0.00124334, 0.00243037, 0.00796858}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00647905, 0.00476026, 0.0103478, -0.00380182, -0.00130641, 0.00248984, 0.0079713}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00646151, 0.00474978, 0.0103673, -0.00388648, -0.00136976, 0.00254931, 0.00797346}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00644315, 0.00474011, 0.010386, -0.00397115, -0.00143336, 0.0026088, 0.00797505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00642397, 0.00473128, 0.010404, -0.00405583, -0.00149722, 0.00266831, 0.00797605}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00640399, 0.0047233, 0.0104214, -0.00414052, -0.00156132, 0.00272783, 0.00797647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00638323, 0.00471619, 0.0104382, -0.00422523, -0.00162565, 0.00278738, 0.00797628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00636172, 0.00470997, 0.0104544, -0.00430997, -0.00169021, 0.00284696, 0.00797548}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00633946, 0.00470466, 0.01047, -0.00439474, -0.001755, 0.00290658, 0.00797406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00631649, 0.00470026, 0.010485, -0.00447955, -0.00182, 0.00296623, 0.00797201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00629282, 0.00469681, 0.0104996, -0.0045644, -0.00188522, 0.00302593, 0.00796932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00626848, 0.00469431, 0.0105138, -0.0046493, -0.00195066, 0.00308568, 0.00796599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00624349, 0.00469279, 0.0105275, -0.00473425, -0.00201632, 0.00314548, 0.007962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621786, 0.00469225, 0.0105409, -0.00481927, -0.0020822, 0.00320535, 0.00795736}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619163, 0.00469272, 0.0105539, -0.00490435, -0.0021483, 0.00326528, 0.00795206}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00616482, 0.0046942, 0.0105666, -0.00498952, -0.00221463, 0.00332529, 0.00794609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00613744, 0.00469671, 0.0105791, -0.00507477, -0.00228119, 0.00338539, 0.00793946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00610954, 0.00470026, 0.0105914, -0.00516011, -0.002348, 0.00344558, 0.00793215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00608112, 0.00470488, 0.0106036, -0.00524556, -0.00241506, 0.00350587, 0.00792417}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00605222, 0.00471056, 0.0106156, -0.00533111, -0.00248239, 0.00356627, 0.00791551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00602287, 0.00471733, 0.0106276, -0.00541679, -0.00254999, 0.00362679, 0.00790618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00599307, 0.00472519, 0.0106396, -0.0055026, -0.0026179, 0.00368743, 0.00789618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00596287, 0.00473416, 0.0106517, -0.00558854, -0.00268611, 0.00374822, 0.0078855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00593228, 0.00474426, 0.0106638, -0.00567463, -0.00275466, 0.00380915, 0.00787415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00590133, 0.00475549, 0.0106761, -0.00576089, -0.00282356, 0.00387025, 0.00786212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00587004, 0.00476786, 0.0106886, -0.00584731, -0.00289284, 0.00393152, 0.00784944}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00583844, 0.00478139, 0.0107013, -0.00593392, -0.00296253, 0.00399297, 0.00783609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.51079e-05, 1.93207e-05, -3.56098e-05, -5.99848e-05, 1.2592e-05, 2.43433e-05, -6.5224e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.6252e-05, -9.28232e-06, -1.87543e-05, 1.39653e-05, 7.84048e-06, -1.80011e-05, -1.52183e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.63392e-05, -9.21099e-06, -1.88078e-05, 1.37932e-05, 7.90127e-06, -1.78256e-05, -1.53112e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.64257e-05, -9.13918e-06, -1.88602e-05, 1.36206e-05, 7.96183e-06, -1.76502e-05, -1.5403e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65124e-05, -9.0677e-06, -1.8913e-05, 1.34488e-05, 8.02241e-06, -1.74759e-05, -1.54949e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.65993e-05, -8.99653e-06, -1.89661e-05, 1.32777e-05, 8.08301e-06, -1.73025e-05, -1.55869e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.66863e-05, -8.92569e-06, -1.90195e-05, 1.31074e-05, 8.14364e-06, -1.713e-05, -1.5679e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.67735e-05, -8.85514e-06, -1.90733e-05, 1.29378e-05, 8.2043e-06, -1.69585e-05, -1.57712e-05}
