Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144816, -0.00137011, 0.000620338, 3.45777e-05, -0.00419875, 0.000526383, -0.00758796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144866, -0.00137029, 0.000622419, 3.45974e-05, -0.00419492, 0.000532765, -0.00759271}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00144917, -0.00137046, 0.0006245, 3.46133e-05, -0.00419103, 0.000539146, -0.00759753}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0014497, -0.00137064, 0.000626581, 3.46255e-05, -0.00418708, 0.000545525, -0.00760241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145023, -0.00137081, 0.000628662, 3.4634e-05, -0.00418307, 0.000551903, -0.00760736}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145077, -0.00137099, 0.000630744, 3.46388e-05, -0.00417901, 0.000558279, -0.00761236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145132, -0.00137116, 0.000632825, 3.46399e-05, -0.00417489, 0.000564653, -0.00761743}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145188, -0.00137132, 0.000634907, 3.46373e-05, -0.00417071, 0.000571024, -0.00762256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145245, -0.00137149, 0.000636989, 3.4631e-05, -0.00416647, 0.000577393, -0.00762775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145303, -0.00137165, 0.000639071, 3.46211e-05, -0.00416218, 0.000583758, -0.007633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145362, -0.00137181, 0.000641153, 3.46077e-05, -0.00415783, 0.000590121, -0.00763832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145421, -0.00137196, 0.000643236, 3.45906e-05, -0.00415342, 0.00059648, -0.00764369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145481, -0.00137211, 0.000645318, 3.457e-05, -0.00414895, 0.000602835, -0.00764913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145542, -0.00137226, 0.0006474, 3.45458e-05, -0.00414443, 0.000609186, -0.00765463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145604, -0.0013724, 0.000649482, 3.45182e-05, -0.00413984, 0.000615533, -0.00766019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145666, -0.00137254, 0.000651564, 3.44871e-05, -0.0041352, 0.000621875, -0.00766581}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145729, -0.00137267, 0.000653646, 3.44526e-05, -0.0041305, 0.000628212, -0.00767149}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145793, -0.0013728, 0.000655728, 3.44147e-05, -0.00412574, 0.000634544, -0.00767724}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145857, -0.00137292, 0.00065781, 3.43734e-05, -0.00412093, 0.00064087, -0.00768304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145922, -0.00137303, 0.000659891, 3.43288e-05, -0.00411605, 0.00064719, -0.0076889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00145987, -0.00137314, 0.000661972, 3.42809e-05, -0.00411111, 0.000653504, -0.00769483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146053, -0.00137324, 0.000664052, 3.42298e-05, -0.00410612, 0.000659811, -0.00770081}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146119, -0.00137334, 0.000666132, 3.41755e-05, -0.00410106, 0.000666111, -0.00770686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146185, -0.00137343, 0.000668211, 3.4118e-05, -0.00409595, 0.000672403, -0.00771296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146252, -0.00137351, 0.00067029, 3.40574e-05, -0.00409078, 0.000678688, -0.00771913}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146319, -0.00137359, 0.000672368, 3.39937e-05, -0.00408554, 0.000684965, -0.00772535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00146387, -0.00137365, 0.000674446, 3.3927e-05, -0.00408025, 0.000691233, -0.00773164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00450626, 0.00477967, 0.00519852, 0.00209551, 0.00125886, -0.00149846, 0.00576503}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0044898, 0.00480792, 0.00525705, 0.00193246, 0.00126083, -0.00139881, 0.00576283}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00450828, 0.00480278, 0.00531249, 0.00186457, 0.00125411, -0.00135594, 0.00576703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0045272, 0.00479751, 0.00536828, 0.00179666, 0.00124682, -0.00131292, 0.00577185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00454623, 0.00479167, 0.00542395, 0.00172874, 0.00123886, -0.00126972, 0.00577684}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00456536, 0.00478528, 0.00547951, 0.0016608, 0.00123019, -0.00122635, 0.00578199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00458458, 0.00477833, 0.00553494, 0.00159286, 0.00122083, -0.00118281, 0.00578731}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00460386, 0.00477083, 0.00559021, 0.0015249, 0.00121076, -0.00113911, 0.00579279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0046232, 0.0047628, 0.00564532, 0.00145694, 0.00119997, -0.00109524, 0.00579845}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00464257, 0.00475423, 0.00570025, 0.00138897, 0.00118846, -0.00105122, 0.00580427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00466195, 0.00474514, 0.00575498, 0.00132099, 0.00117622, -0.00100705, 0.00581025}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00468134, 0.00473554, 0.00580949, 0.00125301, 0.00116324, -0.00096273, 0.00581641}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0047007, 0.00472544, 0.00586377, 0.00118501, 0.00114953, -0.000918265, 0.00582273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00472003, 0.00471484, 0.00591781, 0.00111702, 0.00113507, -0.000873659, 0.00582922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0047393, 0.00470376, 0.00597158, 0.00104901, 0.00111986, -0.000828917, 0.00583587}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00475849, 0.00469221, 0.00602507, 0.000981007, 0.0011039, -0.000784043, 0.00584269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00477759, 0.00468019, 0.00607826, 0.000912997, 0.00108718, -0.00073904, 0.00584967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00479658, 0.00466772, 0.00613113, 0.000844986, 0.0010697, -0.000693913, 0.00585681}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00481543, 0.00465482, 0.00618368, 0.000776974, 0.00105145, -0.000648667, 0.00586411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00483413, 0.00464149, 0.00623587, 0.000708963, 0.00103244, -0.000603305, 0.00587156}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00485265, 0.00462775, 0.00628769, 0.000640952, 0.00101266, -0.000557831, 0.00587916}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00487098, 0.0046136, 0.00633914, 0.000572945, 0.000992115, -0.000512251, 0.00588691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0048891, 0.00459907, 0.00639018, 0.000504942, 0.000970798, -0.000466567, 0.00589481}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00490698, 0.00458417, 0.0064408, 0.000436944, 0.000948711, -0.000420785, 0.00590285}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0049246, 0.00456891, 0.00649098, 0.000368953, 0.000925855, -0.000374909, 0.00591103}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494196, 0.00455331, 0.00654071, 0.000300969, 0.000902231, -0.000328943, 0.00591933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00495902, 0.00453738, 0.00658997, 0.000232995, 0.00087784, -0.00028289, 0.00592777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497576, 0.00452114, 0.00663875, 0.000165031, 0.000852685, -0.000236756, 0.00593633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00499216, 0.0045046, 0.00668702, 9.70796e-05, 0.000826768, -0.000190544, 0.005945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00500822, 0.00448779, 0.00673477, 2.91411e-05, 0.000800092, -0.000144259, 0.00595378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00502389, 0.00447071, 0.00678198, -3.87827e-05, 0.000772662, -9.79037e-05, 0.00596266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00503917, 0.00445338, 0.00682865, -0.000106691, 0.000744482, -5.14831e-05, 0.00597164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00505404, 0.00443583, 0.00687474, -0.000174581, 0.000715557, -5.00096e-06, 0.00598071}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00506847, 0.00441807, 0.00692025, -0.000242453, 0.000685893, 4.15389e-05, 0.00598986}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00508244, 0.00440012, 0.00696516, -0.000310306, 0.000655497, 8.81328e-05, 0.00599907}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00509594, 0.00438199, 0.00700945, -0.000378137, 0.000624375, 0.000134777, 0.00600836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00510896, 0.00436371, 0.00705312, -0.000445946, 0.000592534, 0.000181467, 0.00601769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00512146, 0.00434529, 0.00709615, -0.000513732, 0.000559983, 0.000228201, 0.00602707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00513343, 0.00432676, 0.00713851, -0.000581493, 0.000526731, 0.000274974, 0.00603649}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00514486, 0.00430814, 0.00718021, -0.000649229, 0.000492786, 0.000321783, 0.00604592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00515572, 0.00428944, 0.00722123, -0.000716938, 0.000458159, 0.000368625, 0.00605538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00516601, 0.00427068, 0.00726156, -0.000784619, 0.000422859, 0.000415497, 0.00606483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0051757, 0.00425189, 0.00730117, -0.000852272, 0.000386898, 0.000462395, 0.00607428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00518479, 0.00423308, 0.00734008, -0.000919896, 0.000350287, 0.000509317, 0.0060837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00519325, 0.00421428, 0.00737825, -0.00098749, 0.000313037, 0.000556259, 0.0060931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00520106, 0.00419551, 0.00741569, -0.00105505, 0.000275161, 0.000603219, 0.00610245}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00520823, 0.00417679, 0.00745239, -0.00112258, 0.000236672, 0.000650195, 0.00611174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00521473, 0.00415813, 0.00748833, -0.00119008, 0.000197582, 0.000697183, 0.00612096}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00522056, 0.00413957, 0.00752351, -0.00125755, 0.000157906, 0.000744182, 0.0061301}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00522569, 0.00412112, 0.00755793, -0.00132499, 0.000117656, 0.000791189, 0.00613914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523013, 0.00410281, 0.00759157, -0.00139239, 7.6848e-05, 0.000838203, 0.00614808}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523386, 0.00408465, 0.00762444, -0.00145975, 3.5495e-05, 0.00088522, 0.00615689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523687, 0.00406667, 0.00765652, -0.00152709, -6.38765e-06, 0.00093224, 0.00616556}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523915, 0.00404888, 0.00768782, -0.00159439, -4.87852e-05, 0.000979261, 0.00617408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0052407, 0.00403132, 0.00771834, -0.00166166, -9.16825e-05, 0.00102628, 0.00618243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00524151, 0.004014, 0.00774807, -0.0017289, -0.000135064, 0.0010733, 0.00619061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00524158, 0.00399694, 0.00777701, -0.0017961, -0.000178915, 0.00112031, 0.00619859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0052409, 0.00398016, 0.00780516, -0.00186327, -0.000223219, 0.00116732, 0.00620636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523947, 0.00396369, 0.00783253, -0.00193041, -0.000267962, 0.00121433, 0.00621391}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523728, 0.00394755, 0.00785911, -0.00199752, -0.000313127, 0.00126133, 0.00622122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523433, 0.00393175, 0.00788492, -0.0020646, -0.0003587, 0.00130832, 0.00622828}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523063, 0.00391633, 0.00790995, -0.00213165, -0.000404665, 0.0013553, 0.00623507}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00522617, 0.00390128, 0.00793422, -0.00219868, -0.000451006, 0.00140228, 0.00624159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00522096, 0.00388665, 0.00795773, -0.00226568, -0.00049771, 0.00144925, 0.00624781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00521499, 0.00387245, 0.00798049, -0.00233265, -0.00054476, 0.00149622, 0.00625373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00520827, 0.00385869, 0.0080025, -0.0023996, -0.000592143, 0.00154318, 0.00625932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00520081, 0.0038454, 0.00802378, -0.00246653, -0.000639845, 0.00159013, 0.00626458}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0051926, 0.00383259, 0.00804435, -0.00253344, -0.000687852, 0.00163708, 0.00626949}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00518367, 0.00382029, 0.0080642, -0.00260033, -0.00073615, 0.00168402, 0.00627405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.005174, 0.00380852, 0.00808336, -0.0026672, -0.000784727, 0.00173096, 0.00627823}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00516361, 0.00379728, 0.00810185, -0.00273407, -0.00083357, 0.0017779, 0.00628202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00515251, 0.0037866, 0.00811967, -0.00280092, -0.000882667, 0.00182483, 0.00628542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00514071, 0.0037765, 0.00813684, -0.00286776, -0.000932008, 0.00187177, 0.00628842}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00512821, 0.00376699, 0.00815339, -0.0029346, -0.000981581, 0.00191871, 0.00629099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00511504, 0.0037581, 0.00816933, -0.00300144, -0.00103138, 0.00196566, 0.00629313}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0051012, 0.00374983, 0.00818469, -0.00306827, -0.00108139, 0.00201261, 0.00629483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0050867, 0.0037422, 0.00819948, -0.00313512, -0.0011316, 0.00205958, 0.00629609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00507155, 0.00373522, 0.00821372, -0.00320197, -0.00118201, 0.00210656, 0.00629688}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00505578, 0.00372892, 0.00822745, -0.00326883, -0.00123262, 0.00215355, 0.00629721}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00503939, 0.00372331, 0.00824068, -0.00333571, -0.00128341, 0.00220057, 0.00629706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00502241, 0.0037184, 0.00825344, -0.00340261, -0.00133438, 0.0022476, 0.00629643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00500484, 0.0037142, 0.00826576, -0.00346953, -0.00138552, 0.00229467, 0.00629531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00498671, 0.00371073, 0.00827767, -0.00353649, -0.00143684, 0.00234176, 0.00629369}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496802, 0.00370801, 0.00828919, -0.00360347, -0.00148833, 0.00238889, 0.00629157}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0049488, 0.00370604, 0.00830035, -0.0036705, -0.00154, 0.00243606, 0.00628894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00492907, 0.00370483, 0.00831119, -0.00373757, -0.00159183, 0.00248327, 0.00628579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00490884, 0.00370441, 0.00832174, -0.00380469, -0.00164384, 0.00253054, 0.00628213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00488813, 0.00370478, 0.00833203, -0.00387186, -0.00169602, 0.00257785, 0.00627794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00486696, 0.00370594, 0.00834209, -0.00393909, -0.00174839, 0.00262523, 0.00627323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00484535, 0.00370793, 0.00835195, -0.0040064, -0.00180094, 0.00267268, 0.00626799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00482332, 0.00371073, 0.00836167, -0.00407377, -0.00185368, 0.00272019, 0.00626222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00480089, 0.00371438, 0.00837126, -0.00414123, -0.00190663, 0.00276779, 0.00625592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00477807, 0.00371886, 0.00838077, -0.00420877, -0.00195978, 0.00281548, 0.00624909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00475489, 0.00372421, 0.00839024, -0.00427641, -0.00201315, 0.00286325, 0.00624172}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00473137, 0.00373041, 0.0083997, -0.00434415, -0.00206676, 0.00291113, 0.00623382}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00470753, 0.0037375, 0.0084092, -0.00441201, -0.00212061, 0.00295912, 0.00622539}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00468338, 0.00374547, 0.00841878, -0.00447997, -0.00217473, 0.00300723, 0.00621643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00465894, 0.00375433, 0.00842847, -0.00454807, -0.00222913, 0.00305546, 0.00620694}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00463424, 0.0037641, 0.00843833, -0.0046163, -0.00228382, 0.00310383, 0.00619692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0046093, 0.00377478, 0.0084484, -0.00468467, -0.00233884, 0.00315235, 0.00618638}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.56115e-05, 1.52532e-05, -2.8113e-05, -4.73564e-05, 9.94104e-06, 1.92184e-05, -5.14927e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.28305e-05, -7.32814e-06, -1.4806e-05, 1.10253e-05, 6.18985e-06, -1.42114e-05, -1.20144e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.28993e-05, -7.27183e-06, -1.48483e-05, 1.08894e-05, 6.23785e-06, -1.40728e-05, -1.20878e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.29677e-05, -7.21514e-06, -1.48897e-05, 1.07531e-05, 6.28566e-06, -1.39344e-05, -1.21603e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.30361e-05, -7.15871e-06, -1.49313e-05, 1.06175e-05, 6.33348e-06, -1.37968e-05, -1.22328e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.31047e-05, -7.10253e-06, -1.49732e-05, 1.04824e-05, 6.38132e-06, -1.36599e-05, -1.23054e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.31734e-05, -7.04659e-06, -1.50154e-05, 1.0348e-05, 6.42919e-06, -1.35237e-05, -1.23782e-05}
