Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459585, -0.00434199, 0.00200395, 0.000109693, -0.0132205, 0.00178807, -0.0241219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459763, -0.00434252, 0.00201054, 0.000109685, -0.0132072, 0.00180824, -0.0241381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00459943, -0.00434304, 0.00201713, 0.000109665, -0.0131938, 0.00182841, -0.0241545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460127, -0.00434355, 0.00202373, 0.000109634, -0.0131802, 0.00184857, -0.0241712}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460312, -0.00434405, 0.00203032, 0.000109591, -0.0131665, 0.00186872, -0.024188}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460501, -0.00434454, 0.00203691, 0.000109537, -0.0131525, 0.00188885, -0.024205}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460691, -0.00434502, 0.00204351, 0.000109472, -0.0131384, 0.00190898, -0.0242222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00460884, -0.00434548, 0.0020501, 0.000109395, -0.013124, 0.00192909, -0.0242397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461079, -0.00434593, 0.00205669, 0.000109308, -0.0131095, 0.00194919, -0.0242573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461277, -0.00434636, 0.00206329, 0.000109209, -0.0130948, 0.00196927, -0.0242751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461476, -0.00434678, 0.00206988, 0.0001091, -0.0130799, 0.00198934, -0.0242931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461677, -0.00434718, 0.00207647, 0.00010898, -0.0130649, 0.00200939, -0.0243112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00461881, -0.00434757, 0.00208306, 0.000108849, -0.0130496, 0.00202942, -0.0243296}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00462085, -0.00434793, 0.00208965, 0.000108708, -0.0130342, 0.00204943, -0.0243482}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00462292, -0.00434828, 0.00209624, 0.000108556, -0.0130185, 0.00206943, -0.024367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.004625, -0.00434861, 0.00210283, 0.000108394, -0.0130027, 0.0020894, -0.0243859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00462709, -0.00434891, 0.00210942, 0.000108222, -0.0129867, 0.00210935, -0.0244051}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0046292, -0.00434919, 0.002116, 0.00010804, -0.0129705, 0.00212928, -0.0244244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00463132, -0.00434945, 0.00212259, 0.000107848, -0.0129541, 0.00214918, -0.0244439}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00463345, -0.00434969, 0.00212917, 0.000107647, -0.0129376, 0.00216906, -0.0244636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00463559, -0.0043499, 0.00213574, 0.000107435, -0.0129208, 0.00218891, -0.0244835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0142698, 0.0151356, 0.016462, 0.00663579, 0.00398638, -0.00474512, 0.0182559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0142177, 0.0152251, 0.0166473, 0.00611947, 0.00399264, -0.00442956, 0.0182489}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0142762, 0.0152088, 0.0168229, 0.00590446, 0.00397135, -0.00429382, 0.0182623}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0143361, 0.0151921, 0.0169995, 0.00568943, 0.00394828, -0.00415759, 0.0182775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0143964, 0.0151736, 0.0171759, 0.00547434, 0.00392304, -0.00402079, 0.0182933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.014457, 0.0151534, 0.0173518, 0.00525921, 0.00389561, -0.00388344, 0.0183096}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0145178, 0.0151314, 0.0175273, 0.00504405, 0.00386596, -0.00374557, 0.0183265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0145789, 0.0151076, 0.0177023, 0.00482886, 0.00383406, -0.00360717, 0.0183438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0146401, 0.0150822, 0.0178768, 0.00461365, 0.0037999, -0.00346827, 0.0183617}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0147015, 0.0150551, 0.0180508, 0.00439841, 0.00376344, -0.00332887, 0.0183802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0147628, 0.0150263, 0.0182241, 0.00418314, 0.00372469, -0.00318899, 0.0183991}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0148242, 0.0149959, 0.0183967, 0.00396785, 0.0036836, -0.00304865, 0.0184186}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0148856, 0.0149639, 0.0185686, 0.00375254, 0.00364018, -0.00290784, 0.0184387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0149468, 0.0149303, 0.0187397, 0.00353722, 0.00359439, -0.00276659, 0.0184592}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0150078, 0.0148952, 0.01891, 0.00332188, 0.00354623, -0.0026249, 0.0184803}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0150686, 0.0148587, 0.0190794, 0.00310652, 0.00349568, -0.0024828, 0.0185019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.015129, 0.0148206, 0.0192478, 0.00289116, 0.00344273, -0.00234029, 0.018524}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0151892, 0.0147811, 0.0194153, 0.00267579, 0.00338737, -0.00219739, 0.0185466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0152489, 0.0147403, 0.0195816, 0.00246042, 0.0033296, -0.00205411, 0.0185697}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0153081, 0.0146981, 0.0197469, 0.00224505, 0.0032694, -0.00191046, 0.0185933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0153667, 0.0146545, 0.019911, 0.00202968, 0.00320676, -0.00176647, 0.0186173}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0154248, 0.0146097, 0.0200739, 0.00181433, 0.0031417, -0.00162213, 0.0186419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0154821, 0.0145637, 0.0202356, 0.00159898, 0.00307419, -0.00147746, 0.0186669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0155388, 0.0145165, 0.0203959, 0.00138366, 0.00300425, -0.00133249, 0.0186924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0155946, 0.0144682, 0.0205548, 0.00116835, 0.00293187, -0.00118721, 0.0187182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0156495, 0.0144188, 0.0207123, 0.000953069, 0.00285706, -0.00104165, 0.0187446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0157035, 0.0143684, 0.0208682, 0.000737817, 0.00277983, -0.000895819, 0.0187713}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0157566, 0.0143169, 0.0210227, 0.000522599, 0.00270017, -0.000749727, 0.0187984}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0158085, 0.0142646, 0.0211756, 0.000307419, 0.0026181, -0.00060339, 0.0188258}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0158594, 0.0142113, 0.0213268, 9.22802e-05, 0.00253362, -0.000456819, 0.0188536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.015909, 0.0141572, 0.0214763, -0.000122812, 0.00244676, -0.000310028, 0.0188818}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0159574, 0.0141024, 0.021624, -0.000337854, 0.00235753, -0.00016303, 0.0189102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0160044, 0.0140468, 0.02177, -0.000552841, 0.00226593, -1.58364e-05, 0.0189389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0160501, 0.0139906, 0.0219141, -0.000767769, 0.002172, 0.00013154, 0.0189679}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0160944, 0.0139337, 0.0220563, -0.000982635, 0.00207574, 0.000279087, 0.0189971}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0161372, 0.0138763, 0.0221966, -0.00119743, 0.00197719, 0.000426793, 0.0190265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0161784, 0.0138184, 0.0223349, -0.00141216, 0.00187636, 0.000574647, 0.019056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0162179, 0.0137601, 0.0224711, -0.00162682, 0.00177328, 0.000722636, 0.0190857}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0162559, 0.0137014, 0.0226053, -0.0018414, 0.00166798, 0.000870751, 0.0191155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0162921, 0.0136424, 0.0227373, -0.00205589, 0.00156049, 0.00101898, 0.0191454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0163265, 0.0135832, 0.0228672, -0.0022703, 0.00145084, 0.00116731, 0.0191754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.016359, 0.0135238, 0.0229949, -0.00248463, 0.00133905, 0.00131574, 0.0192053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0163897, 0.0134643, 0.0231204, -0.00269886, 0.00122518, 0.00146425, 0.0192352}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164185, 0.0134048, 0.0232436, -0.002913, 0.00110924, 0.00161284, 0.0192651}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164453, 0.0133452, 0.0233645, -0.00312705, 0.000991284, 0.00176149, 0.0192948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.01647, 0.0132858, 0.023483, -0.003341, 0.000871344, 0.00191019, 0.0193244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164927, 0.0132265, 0.0235992, -0.00355485, 0.000749462, 0.00205895, 0.0193538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165133, 0.0131674, 0.023713, -0.0037686, 0.000625678, 0.00220775, 0.019383}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165318, 0.0131086, 0.0238245, -0.00398224, 0.000500036, 0.00235658, 0.019412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.016548, 0.0130502, 0.0239334, -0.00419579, 0.000372579, 0.00250543, 0.0194406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165621, 0.0129922, 0.02404, -0.00440922, 0.000243352, 0.00265431, 0.0194689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165739, 0.0129347, 0.0241441, -0.00462256, 0.000112401, 0.0028032, 0.0194968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165834, 0.0128778, 0.0242457, -0.00483578, -2.02276e-05, 0.00295209, 0.0195243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165906, 0.0128215, 0.0243448, -0.00504891, -0.000154486, 0.00310099, 0.0195512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165956, 0.0127658, 0.0244414, -0.00526193, -0.000290328, 0.00324989, 0.0195777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165981, 0.012711, 0.0245355, -0.00547484, -0.000427703, 0.00339878, 0.0196036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165983, 0.012657, 0.0246272, -0.00568765, -0.000566564, 0.00354766, 0.0196289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165962, 0.0126039, 0.0247163, -0.00590036, -0.000706862, 0.00369652, 0.0196535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165916, 0.0125517, 0.024803, -0.00611297, -0.000848547, 0.00384537, 0.0196774}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165847, 0.0125006, 0.0248872, -0.00632549, -0.00099157, 0.0039942, 0.0197005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165754, 0.0124506, 0.0249689, -0.00653791, -0.00113588, 0.00414301, 0.0197229}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165637, 0.0124017, 0.0250482, -0.00675024, -0.00128144, 0.0042918, 0.0197444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165495, 0.0123541, 0.025125, -0.00696248, -0.00142819, 0.00444056, 0.019765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.016533, 0.0123077, 0.0251995, -0.00717464, -0.00157608, 0.00458931, 0.0197847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0165141, 0.0122627, 0.0252715, -0.00738672, -0.00172507, 0.00473803, 0.0198035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164929, 0.0122192, 0.0253413, -0.00759873, -0.00187512, 0.00488673, 0.0198212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164692, 0.0121771, 0.0254086, -0.00781067, -0.00202618, 0.00503541, 0.0198378}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164432, 0.0121365, 0.0254738, -0.00802255, -0.0021782, 0.00518408, 0.0198534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0164149, 0.0120976, 0.0255366, -0.00823437, -0.00233114, 0.00533273, 0.0198678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0163843, 0.0120603, 0.0255973, -0.00844614, -0.00248497, 0.00548137, 0.0198811}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0163514, 0.0120247, 0.0256559, -0.00865787, -0.00263964, 0.00563, 0.0198931}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0163163, 0.0119909, 0.0257123, -0.00886957, -0.00279511, 0.00577864, 0.0199038}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0162789, 0.0119589, 0.0257667, -0.00908124, -0.00295136, 0.00592728, 0.0199133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0162393, 0.0119288, 0.0258191, -0.0092929, -0.00310834, 0.00607592, 0.0199215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0161976, 0.0119006, 0.0258696, -0.00950455, -0.00326603, 0.00622459, 0.0199282}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0161538, 0.0118744, 0.0259182, -0.0097162, -0.00342439, 0.00637328, 0.0199336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0161079, 0.0118503, 0.025965, -0.00992787, -0.0035834, 0.006522, 0.0199376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0160599, 0.0118282, 0.0260101, -0.0101396, -0.00374305, 0.00667077, 0.0199401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.01601, 0.0118083, 0.0260536, -0.0103513, -0.00390329, 0.00681958, 0.0199412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0159581, 0.0117905, 0.0260955, -0.0105631, -0.00406412, 0.00696846, 0.0199407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0159043, 0.0117749, 0.0261359, -0.0107749, -0.00422553, 0.00711741, 0.0199387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0158487, 0.0117616, 0.0261749, -0.0109869, -0.00438749, 0.00726645, 0.0199351}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0157912, 0.0117507, 0.0262126, -0.0111989, -0.00455, 0.00741558, 0.01993}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0157321, 0.011742, 0.0262491, -0.011411, -0.00471306, 0.00756482, 0.0199233}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0156712, 0.0117358, 0.0262844, -0.0116232, -0.00487666, 0.00771419, 0.019915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0156087, 0.011732, 0.0263188, -0.0118356, -0.0050408, 0.0078637, 0.019905}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0155447, 0.0117306, 0.0263522, -0.0120482, -0.00520549, 0.00801336, 0.0198934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0154791, 0.0117318, 0.0263847, -0.0122609, -0.00537074, 0.0081632, 0.0198801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.015412, 0.0117355, 0.0264166, -0.0124738, -0.00553657, 0.00831323, 0.0198652}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0153436, 0.0117418, 0.0264479, -0.0126869, -0.00570298, 0.00846348, 0.0198486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0152738, 0.0117507, 0.0264786, -0.0129003, -0.00586999, 0.00861395, 0.0198304}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0152028, 0.0117622, 0.026509, -0.0131139, -0.00603765, 0.00876467, 0.0198104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0151306, 0.0117764, 0.0265391, -0.0133278, -0.00620597, 0.00891567, 0.0197888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0150572, 0.0117933, 0.0265691, -0.013542, -0.00637498, 0.00906697, 0.0197655}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0149827, 0.011813, 0.0265991, -0.0137565, -0.00654474, 0.00921858, 0.0197404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0149072, 0.0118354, 0.0266291, -0.0139713, -0.00671528, 0.00937055, 0.0197137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0148307, 0.0118606, 0.0266595, -0.0141866, -0.00688665, 0.00952288, 0.0196854}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0147533, 0.0118887, 0.0266902, -0.0144022, -0.00705891, 0.00967562, 0.0196553}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0146751, 0.0119197, 0.0267214, -0.0146183, -0.00723211, 0.00982879, 0.0196236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0145961, 0.0119535, 0.0267533, -0.0148348, -0.00740632, 0.00998243, 0.0195902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00011277, 4.83018e-05, -8.90245e-05, -0.000149962, 3.14799e-05, 6.08583e-05, -0.00016306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.063e-05, -2.32058e-05, -4.68858e-05, 3.49133e-05, 1.96012e-05, -4.50028e-05, -3.80458e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.08479e-05, -2.30275e-05, -4.70195e-05, 3.44829e-05, 1.97532e-05, -4.45639e-05, -3.8278e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.10642e-05, -2.28479e-05, -4.71506e-05, 3.40515e-05, 1.99046e-05, -4.41256e-05, -3.85075e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.1281e-05, -2.26692e-05, -4.72825e-05, 3.3622e-05, 2.0056e-05, -4.36897e-05, -3.87372e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.14982e-05, -2.24913e-05, -4.74152e-05, 3.31944e-05, 2.02075e-05, -4.32563e-05, -3.89672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.17157e-05, -2.23142e-05, -4.75488e-05, 3.27686e-05, 2.03591e-05, -4.28251e-05, -3.91975e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.19337e-05, -2.21379e-05, -4.76832e-05, 3.23446e-05, 2.05108e-05, -4.23963e-05, -3.94281e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.21521e-05, -2.19622e-05, -4.78185e-05, 3.19223e-05, 2.06625e-05, -4.19696e-05, -3.96589e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.2371e-05, -2.17873e-05, -4.79546e-05, 3.15018e-05, 2.08144e-05, -4.15452e-05, -3.98901e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.25904e-05, -2.16131e-05, -4.80916e-05, 3.10829e-05, 2.09663e-05, -4.1123e-05, -4.01217e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.28102e-05, -2.14396e-05, -4.82295e-05, 3.06657e-05, 2.11184e-05, -4.07028e-05, -4.03535e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.30306e-05, -2.12668e-05, -4.83683e-05, 3.025e-05, 2.12707e-05, -4.02848e-05, -4.05858e-05}
