Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152861, -0.00144623, 0.000654801, 3.64987e-05, -0.00443202, 0.000555626, -0.00800951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152914, -0.00144641, 0.000656997, 3.65195e-05, -0.00442797, 0.000562363, -0.00801453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00152968, -0.0014466, 0.000659194, 3.65363e-05, -0.00442386, 0.000569098, -0.00801962}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153024, -0.00144679, 0.000661391, 3.65492e-05, -0.00441969, 0.000575832, -0.00802477}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015308, -0.00144697, 0.000663588, 3.65581e-05, -0.00441546, 0.000582564, -0.00802999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153137, -0.00144715, 0.000665785, 3.65632e-05, -0.00441117, 0.000589294, -0.00803527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153195, -0.00144733, 0.000667982, 3.65643e-05, -0.00440682, 0.000596022, -0.00804062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153254, -0.00144751, 0.00067018, 3.65616e-05, -0.00440241, 0.000602748, -0.00804603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153314, -0.00144768, 0.000672378, 3.6555e-05, -0.00439794, 0.00060947, -0.00805151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153376, -0.00144785, 0.000674575, 3.65445e-05, -0.00439341, 0.000616189, -0.00805706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153437, -0.00144802, 0.000676773, 3.65303e-05, -0.00438882, 0.000622905, -0.00806267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.001535, -0.00144818, 0.000678971, 3.65123e-05, -0.00438417, 0.000629618, -0.00806834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153564, -0.00144834, 0.000681169, 3.64905e-05, -0.00437945, 0.000636326, -0.00807408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153628, -0.00144849, 0.000683367, 3.6465e-05, -0.00437467, 0.00064303, -0.00807989}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153693, -0.00144864, 0.000685565, 3.64359e-05, -0.00436984, 0.000649729, -0.00808576}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153759, -0.00144879, 0.000687762, 3.6403e-05, -0.00436494, 0.000656424, -0.00809169}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153825, -0.00144893, 0.00068996, 3.63666e-05, -0.00435998, 0.000663113, -0.00809769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00153892, -0.00144906, 0.000692157, 3.63266e-05, -0.00435495, 0.000669796, -0.00810375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015396, -0.00144919, 0.000694354, 3.6283e-05, -0.00434987, 0.000676474, -0.00810988}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154028, -0.00144931, 0.000696551, 3.62359e-05, -0.00434472, 0.000683145, -0.00811607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154097, -0.00144943, 0.000698748, 3.61854e-05, -0.00433951, 0.000689809, -0.00812232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154167, -0.00144954, 0.000700944, 3.61314e-05, -0.00433424, 0.000696467, -0.00812864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154236, -0.00144964, 0.000703139, 3.60741e-05, -0.0043289, 0.000703117, -0.00813502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154307, -0.00144973, 0.000705334, 3.60134e-05, -0.0043235, 0.000709759, -0.00814146}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154377, -0.00144982, 0.000707529, 3.59494e-05, -0.00431804, 0.000716393, -0.00814797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00154448, -0.0014499, 0.000709722, 3.58822e-05, -0.00431252, 0.000723019, -0.00815454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0015452, -0.00144997, 0.000711915, 3.58118e-05, -0.00430693, 0.000729635, -0.00816117}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00475661, 0.0050452, 0.00548732, 0.00221193, 0.00132879, -0.00158171, 0.00608531}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00473923, 0.00507503, 0.00554911, 0.00203982, 0.00133088, -0.00147652, 0.00608298}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00475874, 0.0050696, 0.00560763, 0.00196815, 0.00132378, -0.00143127, 0.00608742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00477871, 0.00506404, 0.00566651, 0.00189648, 0.00131609, -0.00138586, 0.00609251}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0047988, 0.00505788, 0.00572528, 0.00182478, 0.00130768, -0.00134026, 0.00609777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00481899, 0.00505113, 0.00578393, 0.00175307, 0.00129854, -0.00129448, 0.00610321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00483927, 0.00504379, 0.00584243, 0.00168135, 0.00128865, -0.00124852, 0.00610882}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00485963, 0.00503588, 0.00590078, 0.00160962, 0.00127802, -0.00120239, 0.00611461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00488004, 0.0050274, 0.00595895, 0.00153788, 0.00126663, -0.00115609, 0.00612058}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00490049, 0.00501836, 0.00601693, 0.00146614, 0.00125448, -0.00110962, 0.00612673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00492095, 0.00500876, 0.0060747, 0.00139438, 0.00124156, -0.001063, 0.00613305}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494141, 0.00499863, 0.00613224, 0.00132262, 0.00122787, -0.00101622, 0.00613954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496185, 0.00498796, 0.00618954, 0.00125085, 0.00121339, -0.00096928, 0.00614622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00498225, 0.00497678, 0.00624657, 0.00117907, 0.00119813, -0.000922196, 0.00615307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00500259, 0.00496508, 0.00630333, 0.00110729, 0.00118208, -0.000874968, 0.00616009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00502285, 0.00495288, 0.00635979, 0.00103551, 0.00116523, -0.000827601, 0.00616729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00504301, 0.0049402, 0.00641594, 0.000963719, 0.00114758, -0.000780098, 0.00617465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00506305, 0.00492704, 0.00647175, 0.00089193, 0.00112912, -0.000732464, 0.00618219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00508295, 0.00491342, 0.00652721, 0.000820139, 0.00110987, -0.000684704, 0.00618989}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00510269, 0.00489935, 0.00658231, 0.000748349, 0.0010898, -0.000636821, 0.00619775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00512224, 0.00488484, 0.00663701, 0.000676561, 0.00106892, -0.000588822, 0.00620578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00514159, 0.00486992, 0.00669131, 0.000604776, 0.00104723, -0.000540709, 0.00621396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00516071, 0.00485458, 0.00674519, 0.000532994, 0.00102473, -0.000492488, 0.0062223}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00517959, 0.00483885, 0.00679862, 0.000461219, 0.00100142, -0.000444162, 0.00623079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00519819, 0.00482274, 0.00685159, 0.00038945, 0.000977292, -0.000395737, 0.00623942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00521651, 0.00480627, 0.00690409, 0.00031769, 0.000952355, -0.000347217, 0.00624819}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00523452, 0.00478946, 0.00695608, 0.000245939, 0.000926609, -0.000298606, 0.00625709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00525219, 0.00477231, 0.00700757, 0.0001742, 0.000900056, -0.000249909, 0.00626612}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00526951, 0.00475486, 0.00705852, 0.000102473, 0.000872699, -0.00020113, 0.00627527}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00528645, 0.00473711, 0.00710892, 3.07601e-05, 0.000844542, -0.000152273, 0.00628454}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.005303, 0.00471908, 0.00715876, -4.09373e-05, 0.000815588, -0.000103343, 0.00629392}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00531913, 0.00470079, 0.00720801, -0.000112618, 0.000785842, -5.43433e-05, 0.0063034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00533482, 0.00468227, 0.00725667, -0.00018428, 0.00075531, -5.27879e-06, 0.00631297}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00535005, 0.00466352, 0.00730471, -0.000255923, 0.000723999, 4.38467e-05, 0.00632262}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0053648, 0.00464457, 0.00735211, -0.000327545, 0.000691913, 9.3029e-05, 0.00633236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00537905, 0.00462543, 0.00739887, -0.000399145, 0.000659062, 0.000142264, 0.00634215}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00539279, 0.00460614, 0.00744496, -0.000470721, 0.000625453, 0.000191549, 0.00635201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00540598, 0.0045867, 0.00749038, -0.000542273, 0.000591093, 0.000240879, 0.00636191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00541862, 0.00456714, 0.0075351, -0.000613798, 0.000555994, 0.00029025, 0.00637185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00543068, 0.00454748, 0.00757912, -0.000685297, 0.000520163, 0.00033966, 0.00638181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00544215, 0.00452774, 0.00762241, -0.000756768, 0.000483612, 0.000389104, 0.00639179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00545301, 0.00450794, 0.00766498, -0.000828209, 0.000446351, 0.00043858, 0.00640177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00546324, 0.0044881, 0.0077068, -0.000899621, 0.000408392, 0.000488084, 0.00641174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00547283, 0.00446825, 0.00774786, -0.000971001, 0.000369747, 0.000537612, 0.00642169}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00548176, 0.00444841, 0.00778816, -0.00104235, 0.000330428, 0.000587162, 0.0064316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00549001, 0.00442859, 0.00782768, -0.00111367, 0.000290448, 0.000636731, 0.00644147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00549758, 0.00440883, 0.00786641, -0.00118495, 0.000249821, 0.000686317, 0.00645128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00550444, 0.00438914, 0.00790435, -0.0012562, 0.000208559, 0.000735916, 0.00646102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00551059, 0.00436955, 0.00794149, -0.00132741, 0.000166679, 0.000785526, 0.00647066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00551601, 0.00435007, 0.00797781, -0.0013986, 0.000124193, 0.000835144, 0.00648021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00552069, 0.00433074, 0.00801333, -0.00146974, 8.11173e-05, 0.00088477, 0.00648964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00552463, 0.00431157, 0.00804802, -0.00154085, 3.7467e-05, 0.000934399, 0.00649893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0055278, 0.00429259, 0.00808189, -0.00161193, -6.74252e-06, 0.000984031, 0.00650809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553021, 0.00427382, 0.00811493, -0.00168297, -5.14955e-05, 0.00103366, 0.00651708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553185, 0.00425528, 0.00814714, -0.00175398, -9.67759e-05, 0.0010833, 0.0065259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553271, 0.004237, 0.00817851, -0.00182495, -0.000142568, 0.00113293, 0.00653453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553278, 0.00421899, 0.00820906, -0.00189588, -0.000188855, 0.00118255, 0.00654295}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553206, 0.00420128, 0.00823878, -0.00196679, -0.000235621, 0.00123217, 0.00655116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553055, 0.0041839, 0.00826767, -0.00203766, -0.000282849, 0.00128179, 0.00655912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00552824, 0.00416686, 0.00829573, -0.0021085, -0.000330523, 0.0013314, 0.00656684}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00552513, 0.00415019, 0.00832297, -0.0021793, -0.000378628, 0.001381, 0.00657429}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00552122, 0.0041339, 0.0083494, -0.00225008, -0.000427146, 0.0014306, 0.00658147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00551652, 0.00411802, 0.00837501, -0.00232083, -0.000476062, 0.00148019, 0.00658834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00551101, 0.00410258, 0.00839983, -0.00239155, -0.00052536, 0.00152977, 0.00659491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00550471, 0.00408758, 0.00842385, -0.00246224, -0.000575025, 0.00157934, 0.00660116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00549762, 0.00407306, 0.00844709, -0.00253291, -0.00062504, 0.00162891, 0.00660706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00548974, 0.00405903, 0.00846955, -0.00260356, -0.000675392, 0.00167847, 0.00661261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00548108, 0.00404551, 0.00849126, -0.00267418, -0.000726066, 0.00172803, 0.0066178}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00547165, 0.00403253, 0.00851221, -0.00274479, -0.000777047, 0.00177758, 0.00662261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00546144, 0.0040201, 0.00853244, -0.00281538, -0.000828323, 0.00182712, 0.00662702}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00545048, 0.00400824, 0.00855195, -0.00288596, -0.000879879, 0.00187667, 0.00663103}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00543876, 0.00399697, 0.00857076, -0.00295652, -0.000931704, 0.00192621, 0.00663461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0054263, 0.00398631, 0.00858889, -0.00302708, -0.000983786, 0.00197576, 0.00663777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00541311, 0.00397627, 0.00860636, -0.00309763, -0.00103611, 0.00202531, 0.00664049}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00539921, 0.00396688, 0.00862319, -0.00316818, -0.00108868, 0.00207486, 0.00664275}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0053846, 0.00395815, 0.00863939, -0.00323873, -0.00114146, 0.00212443, 0.00664455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00536929, 0.0039501, 0.008655, -0.00330929, -0.00119447, 0.002174, 0.00664587}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00535331, 0.00394274, 0.00867004, -0.00337986, -0.00124768, 0.00222359, 0.00664671}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00533666, 0.00393609, 0.00868453, -0.00345043, -0.0013011, 0.00227319, 0.00664706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00531936, 0.00393016, 0.00869849, -0.00352103, -0.00135471, 0.00232282, 0.0066469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00530143, 0.00392498, 0.00871196, -0.00359164, -0.00140851, 0.00237247, 0.00664623}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00528289, 0.00392055, 0.00872497, -0.00366228, -0.0014625, 0.00242215, 0.00664505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00526374, 0.00391689, 0.00873754, -0.00373296, -0.00151667, 0.00247186, 0.00664334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00524402, 0.00391401, 0.0087497, -0.00380366, -0.00157102, 0.00252161, 0.0066411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00522373, 0.00391193, 0.00876148, -0.00387441, -0.00162555, 0.0025714, 0.00663832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0052029, 0.00391066, 0.00877292, -0.00394521, -0.00168027, 0.00262123, 0.006635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00518155, 0.00391021, 0.00878406, -0.00401606, -0.00173516, 0.00267112, 0.00663113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00515969, 0.0039106, 0.00879492, -0.00408696, -0.00179025, 0.00272107, 0.00662672}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00513735, 0.00391183, 0.00880554, -0.00415793, -0.00184552, 0.00277108, 0.00662174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00511454, 0.00391392, 0.00881595, -0.00422897, -0.00190099, 0.00282116, 0.00661621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00509128, 0.00391689, 0.0088262, -0.00430009, -0.00195666, 0.00287132, 0.00661012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0050676, 0.00392073, 0.00883633, -0.0043713, -0.00201255, 0.00292156, 0.00660347}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00504352, 0.00392547, 0.00884637, -0.0044426, -0.00206866, 0.00297189, 0.00659626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00501905, 0.00393111, 0.00885636, -0.00451399, -0.00212499, 0.00302232, 0.00658848}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00499423, 0.00393766, 0.00886635, -0.0045855, -0.00218158, 0.00307286, 0.00658015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496906, 0.00394514, 0.00887638, -0.00465712, -0.00223843, 0.00312352, 0.00657125}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494356, 0.00395355, 0.00888649, -0.00472886, -0.00229555, 0.00317429, 0.00656179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00491777, 0.00396291, 0.00889672, -0.00480074, -0.00235297, 0.00322521, 0.00655177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0048917, 0.00397322, 0.00890713, -0.00487276, -0.0024107, 0.00327626, 0.0065412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00486537, 0.00398449, 0.00891775, -0.00494493, -0.00246878, 0.00332748, 0.00653007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.75899e-05, 1.61006e-05, -2.96748e-05, -4.99873e-05, 1.04933e-05, 2.02861e-05, -5.43534e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.35433e-05, -7.73526e-06, -1.56286e-05, 1.16378e-05, 6.53373e-06, -1.50009e-05, -1.26819e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.3616e-05, -7.67582e-06, -1.56732e-05, 1.14943e-05, 6.58439e-06, -1.48546e-05, -1.27593e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.36881e-05, -7.61598e-06, -1.57169e-05, 1.13505e-05, 6.63486e-06, -1.47085e-05, -1.28358e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.37603e-05, -7.55641e-06, -1.57608e-05, 1.12073e-05, 6.68534e-06, -1.45632e-05, -1.29124e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.38327e-05, -7.49711e-06, -1.58051e-05, 1.10648e-05, 6.73584e-06, -1.44188e-05, -1.29891e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.39052e-05, -7.43807e-06, -1.58496e-05, 1.09229e-05, 6.78637e-06, -1.4275e-05, -1.30658e-05}
