Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196674, -0.00185992, 0.000847535, 4.69752e-05, -0.00568782, 0.000731698, -0.0103109}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196745, -0.00186015, 0.00085036, 4.69918e-05, -0.00568246, 0.000740356, -0.0103176}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196817, -0.00186039, 0.000853185, 4.70033e-05, -0.00567702, 0.000749011, -0.0103243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019689, -0.00186062, 0.000856009, 4.70098e-05, -0.00567151, 0.000757664, -0.0103311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00196965, -0.00186085, 0.000858835, 4.70113e-05, -0.00566592, 0.000766314, -0.0103379}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197041, -0.00186108, 0.00086166, 4.70077e-05, -0.00566025, 0.000774961, -0.0103449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197119, -0.0018613, 0.000864485, 4.69992e-05, -0.0056545, 0.000783604, -0.0103519}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197197, -0.00186152, 0.000867311, 4.69858e-05, -0.00564867, 0.000792244, -0.0103591}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197277, -0.00186174, 0.000870137, 4.69675e-05, -0.00564277, 0.000800878, -0.0103663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197357, -0.00186195, 0.000872963, 4.69444e-05, -0.00563678, 0.000809508, -0.0103736}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197439, -0.00186215, 0.000875788, 4.69164e-05, -0.00563072, 0.000818133, -0.010381}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197522, -0.00186235, 0.000878614, 4.68836e-05, -0.00562458, 0.000826753, -0.0103884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197605, -0.00186254, 0.00088144, 4.68461e-05, -0.00561836, 0.000835366, -0.010396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0019769, -0.00186273, 0.000884266, 4.68039e-05, -0.00561206, 0.000843973, -0.0104036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197775, -0.00186291, 0.000887091, 4.67571e-05, -0.00560568, 0.000852574, -0.0104113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197862, -0.00186308, 0.000889917, 4.67056e-05, -0.00559922, 0.000861167, -0.0104191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00197949, -0.00186324, 0.000892741, 4.66496e-05, -0.00559268, 0.000869752, -0.010427}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198037, -0.0018634, 0.000895566, 4.65891e-05, -0.00558607, 0.000878329, -0.0104349}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198125, -0.00186355, 0.00089839, 4.65241e-05, -0.00557937, 0.000886898, -0.010443}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198214, -0.00186369, 0.000901214, 4.64547e-05, -0.00557259, 0.000895457, -0.0104511}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198304, -0.00186382, 0.000904036, 4.6381e-05, -0.00556573, 0.000904007, -0.0104593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198394, -0.00186394, 0.000906858, 4.6303e-05, -0.00555879, 0.000912547, -0.0104676}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198485, -0.00186405, 0.00090968, 4.62207e-05, -0.00555177, 0.000921077, -0.010476}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198576, -0.00186415, 0.0009125, 4.61343e-05, -0.00554466, 0.000929595, -0.0104844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00198668, -0.00186424, 0.000915319, 4.60438e-05, -0.00553748, 0.000938102, -0.0104929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00611564, 0.00648669, 0.00705513, 0.00284391, 0.00170845, -0.00203362, 0.00782397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0060933, 0.00652504, 0.00713457, 0.00262263, 0.00171113, -0.00189838, 0.00782098}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00611838, 0.00651806, 0.00720981, 0.00253048, 0.00170201, -0.00184021, 0.00782668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00614406, 0.0065109, 0.00728552, 0.00243833, 0.00169212, -0.00178183, 0.00783323}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00616988, 0.00650298, 0.00736108, 0.00234614, 0.0016813, -0.0017232, 0.00783999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619585, 0.0064943, 0.00743648, 0.00225395, 0.00166955, -0.00166433, 0.00784698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622192, 0.00648487, 0.0075117, 0.00216174, 0.00165684, -0.00160524, 0.0078542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0062481, 0.0064747, 0.00758672, 0.00206951, 0.00164317, -0.00154593, 0.00786165}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00627434, 0.0064638, 0.00766151, 0.00197728, 0.00162853, -0.0014864, 0.00786932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00630062, 0.00645217, 0.00773605, 0.00188503, 0.0016129, -0.00142666, 0.00787722}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00632693, 0.00643984, 0.00781032, 0.00179277, 0.00159629, -0.00136671, 0.00788534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00635324, 0.00642681, 0.00788431, 0.00170051, 0.00157869, -0.00130656, 0.0078937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00637952, 0.0064131, 0.00795798, 0.00160823, 0.00156008, -0.00124622, 0.00790228}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00640575, 0.00639871, 0.00803131, 0.00151595, 0.00154045, -0.00118568, 0.00791109}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00643191, 0.00638368, 0.00810428, 0.00142366, 0.00151981, -0.00112496, 0.00792012}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00645795, 0.00636799, 0.00817688, 0.00133137, 0.00149815, -0.00106406, 0.00792937}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00648388, 0.00635169, 0.00824907, 0.00123907, 0.00147546, -0.00100298, 0.00793884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00650964, 0.00633477, 0.00832082, 0.00114677, 0.00145173, -0.000941739, 0.00794853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00653522, 0.00631726, 0.00839213, 0.00105446, 0.00142697, -0.000880333, 0.00795843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0065606, 0.00629917, 0.00846297, 0.000962163, 0.00140117, -0.00081877, 0.00796854}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00658574, 0.00628051, 0.0085333, 0.000869864, 0.00137433, -0.000757057, 0.00797886}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00661061, 0.00626132, 0.00860311, 0.000777569, 0.00134644, -0.000695197, 0.00798938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0066352, 0.0062416, 0.00867238, 0.000685278, 0.00131751, -0.000633198, 0.0080001}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00665947, 0.00622138, 0.00874108, 0.000592995, 0.00128754, -0.000571066, 0.00801101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00668339, 0.00620067, 0.00880919, 0.000500721, 0.00125652, -0.000508805, 0.00802211}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00670694, 0.00617949, 0.00887668, 0.000408458, 0.00122446, -0.000446422, 0.00803338}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00673009, 0.00615788, 0.00894354, 0.000316207, 0.00119135, -0.000383922, 0.00804483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00675281, 0.00613583, 0.00900973, 0.000223971, 0.00115721, -0.000321312, 0.00805644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00677508, 0.00611339, 0.00907524, 0.000131751, 0.00112204, -0.000258596, 0.00806821}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00679686, 0.00609057, 0.00914004, 3.95487e-05, 0.00108584, -0.00019578, 0.00808013}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00681814, 0.00606739, 0.00920412, -5.26337e-05, 0.00104861, -0.000132869, 0.00809218}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00683888, 0.00604388, 0.00926745, -0.000144794, 0.00101037, -6.98699e-05, 0.00810437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00685905, 0.00602006, 0.00933, -0.000236932, 0.000971113, -6.78701e-06, 0.00811668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00687863, 0.00599595, 0.00939176, -0.000329044, 0.000930855, 5.63743e-05, 0.00812909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0068976, 0.00597159, 0.00945271, -0.000421129, 0.000889603, 0.000119609, 0.0081416}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00691592, 0.00594699, 0.00951283, -0.000513186, 0.000847366, 0.000182911, 0.0081542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00693358, 0.00592218, 0.00957209, -0.000605213, 0.000804153, 0.000246277, 0.00816687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00695055, 0.00589719, 0.00963048, -0.000697208, 0.000759977, 0.000309701, 0.0081796}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0069668, 0.00587204, 0.00968798, -0.000789169, 0.000714849, 0.000373179, 0.00819237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00698231, 0.00584676, 0.00974458, -0.000881096, 0.000668781, 0.000436706, 0.00820518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00699706, 0.00582138, 0.00980024, -0.000972987, 0.000621787, 0.000500277, 0.00821801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00701102, 0.00579592, 0.00985497, -0.00106484, 0.00057388, 0.000563888, 0.00823084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00702417, 0.00577042, 0.00990874, -0.00115666, 0.000525076, 0.000627536, 0.00824366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0070365, 0.0057449, 0.00996153, -0.00124843, 0.000475389, 0.000691215, 0.00825646}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00704798, 0.00571938, 0.0100133, -0.00134016, 0.000424836, 0.000754923, 0.00826921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00705859, 0.00569391, 0.0100642, -0.00143186, 0.000373433, 0.000818655, 0.00828189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00706831, 0.0056685, 0.010114, -0.00152351, 0.000321198, 0.000882407, 0.0082945}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00707714, 0.00564318, 0.0101627, -0.00161511, 0.000268148, 0.000946177, 0.00830702}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00708504, 0.00561799, 0.0102105, -0.00170668, 0.000214301, 0.00100996, 0.00831942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00709201, 0.00559295, 0.0102572, -0.00179819, 0.000159677, 0.00107376, 0.00833169}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00709803, 0.0055681, 0.0103028, -0.00188967, 0.000104294, 0.00113756, 0.00834382}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00710309, 0.00554345, 0.0103475, -0.0019811, 4.81718e-05, 0.00120137, 0.00835577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00710717, 0.00551905, 0.010391, -0.00207248, -8.66896e-06, 0.00126518, 0.00836754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711027, 0.00549491, 0.0104335, -0.00216382, -6.62085e-05, 0.001329, 0.0083791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711238, 0.00547108, 0.0104749, -0.00225511, -0.000124426, 0.00139281, 0.00839044}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711348, 0.00544757, 0.0105152, -0.00234636, -0.000183301, 0.00145662, 0.00840154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711357, 0.00542442, 0.0105545, -0.00243757, -0.000242813, 0.00152042, 0.00841237}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711265, 0.00540165, 0.0105927, -0.00252873, -0.000302941, 0.00158422, 0.00842291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0071107, 0.0053793, 0.0106299, -0.00261985, -0.000363663, 0.00164802, 0.00843316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00710773, 0.00535739, 0.0106659, -0.00271092, -0.000424959, 0.0017118, 0.00844308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00710374, 0.00533595, 0.010701, -0.00280196, -0.000486807, 0.00177558, 0.00845266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00709871, 0.00531501, 0.0107349, -0.00289296, -0.000549188, 0.00183934, 0.00846189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00709266, 0.0052946, 0.0107679, -0.00298392, -0.00061208, 0.0019031, 0.00847073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00708559, 0.00527474, 0.0107998, -0.00307485, -0.000675463, 0.00196685, 0.00847917}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00707749, 0.00525546, 0.0108307, -0.00316574, -0.000739317, 0.00203058, 0.0084872}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00706837, 0.00523679, 0.0108605, -0.0032566, -0.000803623, 0.00209431, 0.00849479}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00705824, 0.00521875, 0.0108894, -0.00334743, -0.000868361, 0.00215803, 0.00850193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00704711, 0.00520138, 0.0109173, -0.00343823, -0.000933513, 0.00222175, 0.0085086}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00703497, 0.00518468, 0.0109443, -0.00352902, -0.000999061, 0.00228545, 0.00851478}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00702185, 0.0051687, 0.0109703, -0.00361978, -0.00106499, 0.00234916, 0.00852045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00700776, 0.00515345, 0.0109954, -0.00371052, -0.00113127, 0.00241286, 0.0085256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00699269, 0.00513896, 0.0110196, -0.00380124, -0.00119791, 0.00247656, 0.00853022}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00697667, 0.00512525, 0.0110429, -0.00389196, -0.00126487, 0.00254026, 0.00853428}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00695972, 0.00511235, 0.0110653, -0.00398267, -0.00133215, 0.00260397, 0.00853777}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00694184, 0.00510027, 0.011087, -0.00407338, -0.00139973, 0.00266768, 0.00854068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00692305, 0.00508905, 0.0111078, -0.00416409, -0.0014676, 0.00273141, 0.00854299}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00690337, 0.00507869, 0.0111279, -0.0042548, -0.00153574, 0.00279514, 0.00854469}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00688282, 0.00506923, 0.0111472, -0.00434553, -0.00160416, 0.0028589, 0.00854577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00686142, 0.00506068, 0.0111658, -0.00443627, -0.00167284, 0.00292268, 0.00854622}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00683918, 0.00505306, 0.0111838, -0.00452704, -0.00174177, 0.00298648, 0.00854602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00681613, 0.0050464, 0.0112011, -0.00461783, -0.00181094, 0.00305032, 0.00854516}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00679228, 0.0050407, 0.0112178, -0.00470865, -0.00188035, 0.00311419, 0.00854364}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00676767, 0.005036, 0.011234, -0.00479952, -0.00195, 0.0031781, 0.00854144}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00674231, 0.0050323, 0.0112496, -0.00489043, -0.00201988, 0.00324207, 0.00853856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00671623, 0.00502962, 0.0112648, -0.00498139, -0.00209, 0.00330608, 0.00853499}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00668945, 0.00502799, 0.0112795, -0.00507241, -0.00216034, 0.00337016, 0.00853072}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00666199, 0.00502741, 0.0112938, -0.0051635, -0.00223093, 0.0034343, 0.00852574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00663389, 0.00502791, 0.0113077, -0.00525467, -0.00230175, 0.00349852, 0.00852006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00660516, 0.0050295, 0.0113214, -0.00534591, -0.00237281, 0.00356281, 0.00851367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00657583, 0.00503219, 0.0113348, -0.00543725, -0.00244413, 0.0036272, 0.00850656}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00654593, 0.005036, 0.011348, -0.00552869, -0.00251571, 0.00369169, 0.00849873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00651549, 0.00504094, 0.011361, -0.00562024, -0.00258756, 0.00375629, 0.00849018}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00648453, 0.00504703, 0.0113739, -0.00571191, -0.0026597, 0.003821, 0.0084809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00645307, 0.00505428, 0.0113868, -0.0058037, -0.00273214, 0.00388584, 0.00847091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00642115, 0.00506271, 0.0113996, -0.00589564, -0.00280489, 0.00395082, 0.00846019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00638879, 0.00507232, 0.0114125, -0.00598772, -0.00287798, 0.00401595, 0.00844875}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00635601, 0.00508313, 0.0114255, -0.00607996, -0.00295142, 0.00408124, 0.00843658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00632285, 0.00509516, 0.0114386, -0.00617238, -0.00302525, 0.0041467, 0.00842371}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00628933, 0.00510842, 0.011452, -0.00626498, -0.00309948, 0.00421234, 0.00841011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00625547, 0.00512292, 0.0114657, -0.00635777, -0.00317414, 0.00427818, 0.00839581}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.83299e-05, 2.07008e-05, -3.81534e-05, -6.42694e-05, 1.34914e-05, 2.60821e-05, -6.98829e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.74129e-05, -9.94534e-06, -2.00939e-05, 1.49628e-05, 8.40051e-06, -1.92869e-05, -1.63053e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.75062e-05, -9.86891e-06, -2.01512e-05, 1.47784e-05, 8.46565e-06, -1.90988e-05, -1.64049e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.7599e-05, -9.79198e-06, -2.02074e-05, 1.45935e-05, 8.53053e-06, -1.8911e-05, -1.65032e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.76919e-05, -9.71539e-06, -2.02639e-05, 1.44094e-05, 8.59544e-06, -1.87242e-05, -1.66017e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.77849e-05, -9.63914e-06, -2.03208e-05, 1.42262e-05, 8.66037e-06, -1.85384e-05, -1.67002e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.78782e-05, -9.56323e-06, -2.03781e-05, 1.40437e-05, 8.72533e-06, -1.83536e-05, -1.67989e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.79716e-05, -9.48765e-06, -2.04357e-05, 1.3862e-05, 8.79033e-06, -1.81698e-05, -1.68977e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.80652e-05, -9.41238e-06, -2.04936e-05, 1.3681e-05, 8.85536e-06, -1.7987e-05, -1.69967e-05}
