Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00171969, -0.001627, 0.000736651, 4.1061e-05, -0.00498602, 0.000625079, -0.0090107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172029, -0.00162722, 0.000739122, 4.10844e-05, -0.00498146, 0.000632658, -0.00901635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172089, -0.00162743, 0.000741593, 4.11033e-05, -0.00497684, 0.000640235, -0.00902207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172151, -0.00162763, 0.000744065, 4.11178e-05, -0.00497215, 0.000647811, -0.00902786}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172215, -0.00162784, 0.000746536, 4.11279e-05, -0.0049674, 0.000655385, -0.00903374}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172279, -0.00162805, 0.000749008, 4.11336e-05, -0.00496257, 0.000662956, -0.00903968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172345, -0.00162825, 0.00075148, 4.11348e-05, -0.00495768, 0.000670525, -0.0090457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172411, -0.00162845, 0.000753952, 4.11318e-05, -0.00495272, 0.000678091, -0.00905179}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172479, -0.00162864, 0.000756425, 4.11243e-05, -0.00494769, 0.000685654, -0.00905795}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172547, -0.00162883, 0.000758897, 4.11126e-05, -0.00494259, 0.000693213, -0.00906419}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172617, -0.00162902, 0.00076137, 4.10966e-05, -0.00493742, 0.000700769, -0.0090705}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172688, -0.0016292, 0.000763842, 4.10763e-05, -0.00493219, 0.00070832, -0.00907689}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172759, -0.00162938, 0.000766315, 4.10518e-05, -0.00492688, 0.000715867, -0.00908334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172832, -0.00162956, 0.000768788, 4.10232e-05, -0.00492151, 0.000723409, -0.00908987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172905, -0.00162972, 0.00077126, 4.09904e-05, -0.00491607, 0.000730945, -0.00909648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00172979, -0.00162989, 0.000773733, 4.09534e-05, -0.00491055, 0.000738477, -0.00910315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173054, -0.00163004, 0.000776205, 4.09124e-05, -0.00490497, 0.000746002, -0.0091099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173129, -0.00163019, 0.000778677, 4.08674e-05, -0.00489932, 0.000753521, -0.00911672}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173205, -0.00163034, 0.000781149, 4.08184e-05, -0.0048936, 0.000761033, -0.00912361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173282, -0.00163048, 0.00078362, 4.07654e-05, -0.00488781, 0.000768538, -0.00913057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173359, -0.00163061, 0.000786091, 4.07086e-05, -0.00488195, 0.000776036, -0.00913761}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173437, -0.00163073, 0.000788562, 4.06479e-05, -0.00487601, 0.000783525, -0.00914472}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173516, -0.00163084, 0.000791032, 4.05834e-05, -0.00487001, 0.000791006, -0.0091519}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173595, -0.00163095, 0.000793501, 4.05151e-05, -0.00486394, 0.000798479, -0.00915915}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173674, -0.00163104, 0.00079597, 4.04431e-05, -0.0048578, 0.000805942, -0.00916647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173754, -0.00163113, 0.000798437, 4.03675e-05, -0.00485158, 0.000813396, -0.00917386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00173835, -0.00163121, 0.000800904, 4.02883e-05, -0.0048453, 0.000820839, -0.00918132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00535119, 0.00567585, 0.00617324, 0.00248842, 0.00149489, -0.00177942, 0.00684598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00533164, 0.00570941, 0.00624274, 0.0022948, 0.00149724, -0.00166108, 0.00684336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00535358, 0.0057033, 0.00630859, 0.00221417, 0.00148926, -0.00161018, 0.00684835}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00537605, 0.00569704, 0.00637483, 0.00213354, 0.0014806, -0.0015591, 0.00685407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00539865, 0.00569011, 0.00644094, 0.00205288, 0.00147114, -0.0015078, 0.00685999}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00542136, 0.00568252, 0.00650692, 0.0019722, 0.00146085, -0.00145629, 0.00686611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00544418, 0.00567426, 0.00657274, 0.00189152, 0.00144973, -0.00140459, 0.00687243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00546708, 0.00566536, 0.00663838, 0.00181082, 0.00143777, -0.00135269, 0.00687894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00549004, 0.00565582, 0.00670382, 0.00173012, 0.00142496, -0.0013006, 0.00688565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00551305, 0.00564565, 0.00676904, 0.0016494, 0.00141129, -0.00124833, 0.00689257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553607, 0.00563486, 0.00683403, 0.00156868, 0.00139676, -0.00119587, 0.00689968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00555909, 0.00562346, 0.00689877, 0.00148794, 0.00138135, -0.00114324, 0.00690699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00558208, 0.00561146, 0.00696323, 0.0014072, 0.00136507, -0.00109044, 0.00691449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00560503, 0.00559887, 0.0070274, 0.00132646, 0.0013479, -0.00103747, 0.0069222}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00562792, 0.00558572, 0.00709125, 0.0012457, 0.00132984, -0.000984339, 0.0069301}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00565071, 0.005572, 0.00715477, 0.00116495, 0.00131088, -0.000931051, 0.0069382}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00567339, 0.00555773, 0.00721793, 0.00108418, 0.00129102, -0.00087761, 0.00694648}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00569594, 0.00554292, 0.00728072, 0.00100342, 0.00127027, -0.000824022, 0.00695496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00571832, 0.0055276, 0.00734312, 0.000922657, 0.0012486, -0.000770292, 0.00696363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00574052, 0.00551177, 0.00740509, 0.000841893, 0.00122602, -0.000716424, 0.00697247}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00576252, 0.00549545, 0.00746664, 0.000761131, 0.00120254, -0.000662424, 0.0069815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00578429, 0.00547865, 0.00752772, 0.000680372, 0.00117814, -0.000608298, 0.00699071}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0058058, 0.0054614, 0.00758833, 0.000599619, 0.00115282, -0.000554049, 0.00700009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00582704, 0.00544371, 0.00764845, 0.000518871, 0.00112659, -0.000499683, 0.00700963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00584797, 0.00542558, 0.00770804, 0.000438131, 0.00109945, -0.000445204, 0.00701934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00586857, 0.00540706, 0.0077671, 0.000357401, 0.0010714, -0.000390619, 0.00702921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00588883, 0.00538814, 0.00782559, 0.000276681, 0.00104244, -0.000335932, 0.00703923}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00590871, 0.00536885, 0.00788351, 0.000195975, 0.00101256, -0.000281148, 0.00704939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0059282, 0.00534922, 0.00794083, 0.000115282, 0.000981786, -0.000226271, 0.00705968}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00594726, 0.00532925, 0.00799754, 3.46051e-05, 0.000950109, -0.000171307, 0.00707011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00596587, 0.00530896, 0.00805361, -4.60545e-05, 0.000917536, -0.000116261, 0.00708066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00598402, 0.00528839, 0.00810902, -0.000126695, 0.000884072, -6.11362e-05, 0.00709132}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00600167, 0.00526755, 0.00816375, -0.000207315, 0.000849724, -5.93863e-06, 0.00710209}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0060188, 0.00524646, 0.00821779, -0.000287914, 0.000814499, 4.93275e-05, 0.00711295}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0060354, 0.00522514, 0.00827112, -0.000368488, 0.000778403, 0.000104658, 0.0071239}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00605143, 0.00520361, 0.00832373, -0.000449038, 0.000741445, 0.000160047, 0.00713492}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00606688, 0.0051819, 0.00837558, -0.000529561, 0.000703634, 0.000215493, 0.00714601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00608173, 0.00516004, 0.00842667, -0.000610057, 0.00066498, 0.000270989, 0.00715715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00609595, 0.00513803, 0.00847699, -0.000690523, 0.000625493, 0.000326532, 0.00716833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00610952, 0.00511591, 0.0085265, -0.000770959, 0.000585183, 0.000382118, 0.00717954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00612242, 0.00509371, 0.00857521, -0.000851364, 0.000544063, 0.000437742, 0.00719076}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00613464, 0.00507143, 0.0086231, -0.000931735, 0.000502145, 0.000493402, 0.00720199}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00614615, 0.00504912, 0.00867014, -0.00101207, 0.000459441, 0.000549094, 0.00721321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00615694, 0.00502678, 0.00871634, -0.00109238, 0.000415966, 0.000604813, 0.0072244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00616698, 0.00500446, 0.00876168, -0.00117264, 0.000371732, 0.000660557, 0.00723555}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00617626, 0.00498217, 0.00880614, -0.00125287, 0.000326754, 0.000716323, 0.00724666}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00618477, 0.00495993, 0.00884971, -0.00133307, 0.000281048, 0.000772106, 0.00725769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619249, 0.00493778, 0.00889239, -0.00141322, 0.000234629, 0.000827905, 0.00726864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619941, 0.00491574, 0.00893417, -0.00149334, 0.000187513, 0.000883716, 0.00727949}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00620551, 0.00489383, 0.00897504, -0.00157342, 0.000139717, 0.000939537, 0.00729023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621078, 0.00487208, 0.00901499, -0.00165346, 9.1257e-05, 0.000995366, 0.00730084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0062152, 0.00485052, 0.00905402, -0.00173346, 4.21504e-05, 0.0010512, 0.0073113}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621878, 0.00482917, 0.00909212, -0.00181342, -7.58534e-06, 0.00110704, 0.0073216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622149, 0.00480805, 0.00912929, -0.00189334, -5.79324e-05, 0.00116287, 0.00733172}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622333, 0.00478719, 0.00916553, -0.00197322, -0.000108873, 0.00121871, 0.00734164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0062243, 0.00476662, 0.00920083, -0.00205306, -0.000160389, 0.00127454, 0.00735134}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622438, 0.00474636, 0.00923519, -0.00213287, -0.000212462, 0.00133037, 0.00736082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622357, 0.00472644, 0.00926862, -0.00221264, -0.000265073, 0.0013862, 0.00737005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00622187, 0.00470689, 0.00930112, -0.00229237, -0.000318205, 0.00144201, 0.00737901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621927, 0.00468772, 0.0093327, -0.00237206, -0.000371839, 0.00149783, 0.0073877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621577, 0.00466896, 0.00936334, -0.00245172, -0.000425956, 0.00155363, 0.00739608}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00621137, 0.00465064, 0.00939307, -0.00253134, -0.000480539, 0.00160942, 0.00740415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00620608, 0.00463278, 0.00942189, -0.00261093, -0.00053557, 0.00166521, 0.00741189}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00619989, 0.0046154, 0.0094498, -0.00269049, -0.00059103, 0.00172099, 0.00741928}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0061928, 0.00459853, 0.00947683, -0.00277002, -0.000646903, 0.00177676, 0.0074263}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00618482, 0.00458219, 0.00950297, -0.00284952, -0.00070317, 0.00183252, 0.00743294}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00617596, 0.00456641, 0.00952824, -0.002929, -0.000759816, 0.00188828, 0.00743919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00616622, 0.0045512, 0.00955266, -0.00300846, -0.000816824, 0.00194403, 0.00744502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0061556, 0.0045366, 0.00957624, -0.00308789, -0.000874178, 0.00199977, 0.00745043}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00614412, 0.00452261, 0.009599, -0.0031673, -0.000931863, 0.00205551, 0.0074554}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00613179, 0.00450927, 0.00962094, -0.0032467, -0.000989864, 0.00211125, 0.0074599}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0061186, 0.00449659, 0.00964211, -0.00332609, -0.00104817, 0.00216699, 0.00746394}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00610459, 0.0044846, 0.0096625, -0.00340547, -0.00110676, 0.00222273, 0.00746749}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00608975, 0.00447331, 0.00968215, -0.00348484, -0.00116563, 0.00227847, 0.00747055}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00607411, 0.00446274, 0.00970108, -0.00356421, -0.00122476, 0.00233422, 0.00747309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00605767, 0.00445292, 0.00971932, -0.00364358, -0.00128415, 0.00238998, 0.00747512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00604045, 0.00444386, 0.00973688, -0.00372295, -0.00134378, 0.00244575, 0.00747661}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00602247, 0.00443558, 0.00975379, -0.00380234, -0.00140364, 0.00250154, 0.00747755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00600374, 0.0044281, 0.00977009, -0.00388174, -0.00146373, 0.00255734, 0.00747794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00598428, 0.00442143, 0.0097858, -0.00396116, -0.00152405, 0.00261317, 0.00747776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00596411, 0.0044156, 0.00980096, -0.0040406, -0.00158457, 0.00266903, 0.00747701}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00594325, 0.00441062, 0.00981559, -0.00412007, -0.00164531, 0.00272492, 0.00747568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00592171, 0.0044065, 0.00982973, -0.00419958, -0.00170625, 0.00278084, 0.00747376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00589952, 0.00440326, 0.00984341, -0.00427912, -0.0017674, 0.00283681, 0.00747124}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0058767, 0.00440092, 0.00985667, -0.00435871, -0.00182875, 0.00289282, 0.00746811}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00585327, 0.00439949, 0.00986954, -0.00443836, -0.0018903, 0.00294889, 0.00746438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00582924, 0.00439899, 0.00988206, -0.00451806, -0.00195206, 0.00300501, 0.00746003}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00580465, 0.00439942, 0.00989428, -0.00459783, -0.00201403, 0.0030612, 0.00745506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00577952, 0.00440081, 0.00990623, -0.00467767, -0.00207621, 0.00311746, 0.00744946}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00575385, 0.00440316, 0.00991795, -0.0047576, -0.00213862, 0.0031738, 0.00744324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00572769, 0.0044065, 0.00992948, -0.00483761, -0.00220125, 0.00323023, 0.00743639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00570105, 0.00441082, 0.00994087, -0.00491771, -0.00226412, 0.00328675, 0.00742891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00567396, 0.00441615, 0.00995217, -0.00499792, -0.00232724, 0.00334338, 0.00742079}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00564644, 0.00442249, 0.00996341, -0.00507824, -0.00239062, 0.00340011, 0.00741204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0056185, 0.00442987, 0.00997465, -0.00515868, -0.00245428, 0.00345697, 0.00740266}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00559019, 0.00443828, 0.00998593, -0.00523926, -0.00251823, 0.00351395, 0.00739265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00556151, 0.00444774, 0.0099973, -0.00531997, -0.00258249, 0.00357108, 0.00738201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00553249, 0.00445827, 0.0100088, -0.00540083, -0.00264709, 0.00362836, 0.00737074}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00550316, 0.00446987, 0.0100205, -0.00548185, -0.00271204, 0.0036858, 0.00735885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00547354, 0.00448255, 0.0100325, -0.00556305, -0.00277737, 0.00374341, 0.00734633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{4.22887e-05, 1.81132e-05, -3.33842e-05, -5.62358e-05, 1.1805e-05, 2.28219e-05, -6.11475e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.52363e-05, -8.70217e-06, -1.75822e-05, 1.30925e-05, 7.35045e-06, -1.6876e-05, -1.42672e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.5318e-05, -8.6353e-06, -1.76323e-05, 1.29311e-05, 7.40744e-06, -1.67115e-05, -1.43543e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.53991e-05, -8.56798e-06, -1.76815e-05, 1.27693e-05, 7.46422e-06, -1.65471e-05, -1.44403e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.54804e-05, -8.50096e-06, -1.77309e-05, 1.26082e-05, 7.52101e-06, -1.63837e-05, -1.45265e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.55618e-05, -8.43425e-06, -1.77807e-05, 1.24479e-05, 7.57782e-06, -1.62211e-05, -1.46127e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.56434e-05, -8.36783e-06, -1.78308e-05, 1.22882e-05, 7.63466e-06, -1.60594e-05, -1.46991e-05}
