Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137529, -0.00130143, 0.000587344, 3.28265e-05, -0.00399241, 0.000494, -0.0072041}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137575, -0.0013016, 0.000589321, 3.28488e-05, -0.00398882, 0.000500064, -0.00720856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137623, -0.00130177, 0.000591298, 3.28675e-05, -0.00398517, 0.000506127, -0.00721308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137672, -0.00130194, 0.000593275, 3.28827e-05, -0.00398147, 0.000512188, -0.00721765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137721, -0.00130211, 0.000595252, 3.28943e-05, -0.00397772, 0.000518249, -0.00722229}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137772, -0.00130227, 0.000597229, 3.29023e-05, -0.00397392, 0.000524308, -0.00722699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137823, -0.00130244, 0.000599207, 3.29069e-05, -0.00397006, 0.000530365, -0.00723174}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137876, -0.0013026, 0.000601184, 3.29079e-05, -0.00396614, 0.00053642, -0.00723656}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137929, -0.00130276, 0.000603162, 3.29054e-05, -0.00396217, 0.000542473, -0.00724143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00137983, -0.00130291, 0.00060514, 3.28995e-05, -0.00395815, 0.000548523, -0.00724636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138038, -0.00130307, 0.000607118, 3.28901e-05, -0.00395407, 0.00055457, -0.00725135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138094, -0.00130322, 0.000609096, 3.28773e-05, -0.00394994, 0.000560615, -0.0072564}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013815, -0.00130336, 0.000611074, 3.28611e-05, -0.00394575, 0.000566656, -0.00726151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138207, -0.00130351, 0.000613052, 3.28415e-05, -0.00394151, 0.000572693, -0.00726667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138265, -0.00130364, 0.00061503, 3.28185e-05, -0.00393721, 0.000578727, -0.0072719}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138324, -0.00130378, 0.000617008, 3.27923e-05, -0.00393285, 0.000584756, -0.00727718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138383, -0.00130391, 0.000618986, 3.27627e-05, -0.00392844, 0.000590781, -0.00728252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138443, -0.00130404, 0.000620964, 3.27299e-05, -0.00392398, 0.000596801, -0.00728792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138503, -0.00130416, 0.000622942, 3.26939e-05, -0.00391946, 0.000602817, -0.00729337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138564, -0.00130427, 0.000624919, 3.26547e-05, -0.00391488, 0.000608826, -0.00729889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138626, -0.00130438, 0.000626896, 3.26124e-05, -0.00391025, 0.00061483, -0.00730446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138688, -0.00130448, 0.000628873, 3.25669e-05, -0.00390556, 0.000620828, -0.00731009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013875, -0.00130458, 0.000630849, 3.25183e-05, -0.00390081, 0.00062682, -0.00731577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138813, -0.00130467, 0.000632825, 3.24667e-05, -0.00389601, 0.000632805, -0.00732152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00138876, -0.00130476, 0.000634801, 3.24121e-05, -0.00389115, 0.000638783, -0.00732732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0013894, -0.00130484, 0.000636776, 3.23545e-05, -0.00388624, 0.000644754, -0.00733317}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00139003, -0.00130491, 0.00063875, 3.2294e-05, -0.00388127, 0.000650717, -0.00733909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00139068, -0.00130497, 0.000640723, 3.22306e-05, -0.00387624, 0.000656672, -0.00734506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00428095, 0.00454068, 0.00493859, 0.00199074, 0.00119591, -0.00142354, 0.00547678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00426531, 0.00456753, 0.0049942, 0.00183584, 0.00119779, -0.00132887, 0.00547468}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00428287, 0.00456264, 0.00504687, 0.00177134, 0.0011914, -0.00128815, 0.00547868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00430084, 0.00455763, 0.00509986, 0.00170683, 0.00118448, -0.00124728, 0.00548326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00431892, 0.00455209, 0.00515276, 0.0016423, 0.00117691, -0.00120624, 0.00548799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00433709, 0.00454601, 0.00520554, 0.00157776, 0.00116868, -0.00116503, 0.00549289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00435535, 0.00453941, 0.00525819, 0.00151321, 0.00115979, -0.00112367, 0.00549794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00437367, 0.00453229, 0.0053107, 0.00144866, 0.00115022, -0.00108215, 0.00550315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00439204, 0.00452466, 0.00536305, 0.00138409, 0.00113997, -0.00104048, 0.00550852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00441044, 0.00451652, 0.00541523, 0.00131952, 0.00112903, -0.000998662, 0.00551405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00442885, 0.00450789, 0.00546723, 0.00125494, 0.00111741, -0.000956699, 0.00551974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00444727, 0.00449877, 0.00551901, 0.00119036, 0.00110508, -0.000914594, 0.00552559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00446567, 0.00448917, 0.00557058, 0.00112576, 0.00109205, -0.000872352, 0.0055316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00448403, 0.0044791, 0.00562192, 0.00106117, 0.00107832, -0.000829976, 0.00553776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00450233, 0.00446857, 0.005673, 0.000996563, 0.00106387, -0.000787471, 0.00554408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00452057, 0.0044576, 0.00572381, 0.000931956, 0.0010487, -0.00074484, 0.00555056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00453871, 0.00444618, 0.00577435, 0.000867348, 0.00103282, -0.000702088, 0.00555719}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00455675, 0.00443434, 0.00582458, 0.000802737, 0.00101621, -0.000659218, 0.00556397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00457466, 0.00442208, 0.00587449, 0.000738125, 0.000998879, -0.000616233, 0.0055709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00459242, 0.00440942, 0.00592408, 0.000673514, 0.000980819, -0.000573139, 0.00557798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00461002, 0.00439636, 0.00597331, 0.000608905, 0.000962029, -0.00052994, 0.0055852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00462743, 0.00438292, 0.00602218, 0.000544298, 0.000942509, -0.000486638, 0.00559257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00464464, 0.00436912, 0.00607067, 0.000479695, 0.000922258, -0.000443239, 0.00560007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00466163, 0.00435496, 0.00611876, 0.000415097, 0.000901276, -0.000399746, 0.00560771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00467837, 0.00434047, 0.00616643, 0.000350505, 0.000879563, -0.000356164, 0.00561547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00469486, 0.00432565, 0.00621368, 0.000285921, 0.000857119, -0.000312495, 0.00562337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00471106, 0.00431051, 0.00626048, 0.000221345, 0.000833948, -0.000268746, 0.00563138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00472697, 0.00429508, 0.00630681, 0.00015678, 0.00081005, -0.000224918, 0.00563951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00474256, 0.00427937, 0.00635267, 9.22256e-05, 0.000785429, -0.000181017, 0.00564775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00475781, 0.0042634, 0.00639803, 2.76841e-05, 0.000760087, -0.000137046, 0.00565609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0047727, 0.00424717, 0.00644288, -3.68436e-05, 0.000734029, -9.30085e-05, 0.00566453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00478721, 0.00423071, 0.00648721, -0.000101356, 0.000707258, -4.8909e-05, 0.00567306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00480133, 0.00421404, 0.006531, -0.000165852, 0.000679779, -4.75091e-06, 0.00568167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00481504, 0.00419717, 0.00657423, -0.000230331, 0.000651599, 3.9462e-05, 0.00569036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00482832, 0.00418011, 0.0066169, -0.000294791, 0.000622722, 8.37261e-05, 0.00569912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00484115, 0.00416289, 0.00665898, -0.00035923, 0.000593156, 0.000128038, 0.00570794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00485351, 0.00414552, 0.00670046, -0.000423649, 0.000562907, 0.000172394, 0.00571681}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00486538, 0.00412803, 0.00674134, -0.000488045, 0.000531984, 0.000216791, 0.00572572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00487676, 0.00411043, 0.00678159, -0.000552419, 0.000500394, 0.000261225, 0.00573466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00488762, 0.00409273, 0.0068212, -0.000616767, 0.000468147, 0.000305694, 0.00574363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00489794, 0.00407496, 0.00686017, -0.000681091, 0.000435251, 0.000350194, 0.00575261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00490771, 0.00405715, 0.00689848, -0.000745388, 0.000401716, 0.000394722, 0.00576159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00491692, 0.00403929, 0.00693612, -0.000809659, 0.000367553, 0.000439275, 0.00577056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00492555, 0.00402143, 0.00697307, -0.000873901, 0.000332772, 0.000483851, 0.00577952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00493358, 0.00400357, 0.00700934, -0.000938115, 0.000297385, 0.000528446, 0.00578844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494101, 0.00398573, 0.00704491, -0.0010023, 0.000261403, 0.000573058, 0.00579733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494782, 0.00396795, 0.00707977, -0.00106645, 0.000224838, 0.000617685, 0.00580615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.004954, 0.00395023, 0.00711391, -0.00113058, 0.000187703, 0.000662324, 0.00581491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00495953, 0.00393259, 0.00714734, -0.00119467, 0.000150011, 0.000706973, 0.0058236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496441, 0.00391507, 0.00718003, -0.00125874, 0.000111774, 0.00075163, 0.00583219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496862, 0.00389767, 0.00721199, -0.00132277, 7.30056e-05, 0.000796293, 0.00584067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497216, 0.00388042, 0.00724322, -0.00138677, 3.37203e-05, 0.000840959, 0.00584904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497502, 0.00386333, 0.0072737, -0.00145074, -6.06827e-06, 0.000885628, 0.00585728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497719, 0.00384644, 0.00730343, -0.00151467, -4.63459e-05, 0.000930298, 0.00586537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497867, 0.00382975, 0.00733242, -0.00157858, -8.70983e-05, 0.000974967, 0.00587331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497944, 0.0038133, 0.00736066, -0.00164245, -0.000128311, 0.00101963, 0.00588107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0049795, 0.00379709, 0.00738815, -0.0017063, -0.000169969, 0.0010643, 0.00588866}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497886, 0.00378116, 0.0074149, -0.00177011, -0.000212058, 0.00110896, 0.00589604}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497749, 0.00376551, 0.0074409, -0.00183389, -0.000254564, 0.00115361, 0.00590321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497541, 0.00375017, 0.00746616, -0.00189765, -0.000297471, 0.00119826, 0.00591016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00497262, 0.00373517, 0.00749067, -0.00196137, -0.000340765, 0.0012429, 0.00591686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0049691, 0.00372051, 0.00751446, -0.00202507, -0.000384432, 0.00128754, 0.00592332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00496486, 0.00370622, 0.00753751, -0.00208874, -0.000428456, 0.00133217, 0.00592951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00495991, 0.00369232, 0.00755984, -0.00215239, -0.000472824, 0.00137679, 0.00593542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00495424, 0.00367882, 0.00758146, -0.00221602, -0.000517522, 0.00142141, 0.00594104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494786, 0.00366575, 0.00760238, -0.00227962, -0.000562536, 0.00146602, 0.00594635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00494077, 0.00365313, 0.0076226, -0.0023432, -0.000607853, 0.00151062, 0.00595135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00493297, 0.00364096, 0.00764213, -0.00240676, -0.000653459, 0.00155522, 0.00595602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00492448, 0.00362928, 0.00766099, -0.00247031, -0.000699342, 0.00159982, 0.00596034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0049153, 0.00361809, 0.0076792, -0.00253384, -0.00074549, 0.00164441, 0.00596432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00490543, 0.00360742, 0.00769676, -0.00259736, -0.000791891, 0.001689, 0.00596792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00489488, 0.00359727, 0.00771369, -0.00266087, -0.000838534, 0.00173359, 0.00597115}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00488367, 0.00358768, 0.00773, -0.00272437, -0.000885407, 0.00177818, 0.00597399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0048718, 0.00357865, 0.00774572, -0.00278787, -0.000932502, 0.00182278, 0.00597644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00485929, 0.00357019, 0.00776087, -0.00285136, -0.000979808, 0.00186738, 0.00597847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00484614, 0.00356233, 0.00777545, -0.00291486, -0.00102732, 0.00191198, 0.00598009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00483236, 0.00355509, 0.0077895, -0.00297836, -0.00107502, 0.0019566, 0.00598128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00481798, 0.00354846, 0.00780303, -0.00304187, -0.00112291, 0.00200123, 0.00598204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00480299, 0.00354248, 0.00781607, -0.00310539, -0.00117099, 0.00204587, 0.00598235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00478742, 0.00353714, 0.00782864, -0.00316892, -0.00121924, 0.00209054, 0.00598221}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00477129, 0.00353248, 0.00784077, -0.00323248, -0.00126766, 0.00213522, 0.00598161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0047546, 0.00352849, 0.00785247, -0.00329606, -0.00131625, 0.00217993, 0.00598054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00473737, 0.0035252, 0.00786378, -0.00335966, -0.001365, 0.00222467, 0.00597901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00471962, 0.00352261, 0.00787473, -0.0034233, -0.00141392, 0.00226945, 0.00597699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00470136, 0.00352074, 0.00788533, -0.00348697, -0.001463, 0.00231426, 0.00597449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00468261, 0.00351959, 0.00789563, -0.00355069, -0.00151224, 0.00235911, 0.0059715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0046634, 0.00351919, 0.00790565, -0.00361445, -0.00156165, 0.00240401, 0.00596802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00464372, 0.00351954, 0.00791542, -0.00367827, -0.00161122, 0.00244896, 0.00596404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00462361, 0.00352065, 0.00792498, -0.00374214, -0.00166097, 0.00249397, 0.00595957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00460308, 0.00352253, 0.00793436, -0.00380608, -0.00171089, 0.00253904, 0.00595459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00458215, 0.0035252, 0.00794358, -0.00387008, -0.001761, 0.00258418, 0.00594911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00456084, 0.00352866, 0.0079527, -0.00393417, -0.00181129, 0.0026294, 0.00594313}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00453917, 0.00353292, 0.00796173, -0.00399834, -0.00186179, 0.0026747, 0.00593663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00451715, 0.003538, 0.00797073, -0.00406259, -0.0019125, 0.00272009, 0.00592964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0044948, 0.00354389, 0.00797972, -0.00412695, -0.00196342, 0.00276557, 0.00592213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00447215, 0.00355062, 0.00798874, -0.0041914, -0.00201458, 0.00281116, 0.00591412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00444921, 0.00355819, 0.00799784, -0.00425597, -0.002066, 0.00285687, 0.00590561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.004426, 0.00356662, 0.00800705, -0.00432067, -0.00211767, 0.00290269, 0.00589659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00440253, 0.0035759, 0.00801642, -0.00438548, -0.00216963, 0.00294864, 0.00588708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00437883, 0.00358604, 0.00802598, -0.00445044, -0.0022219, 0.00299473, 0.00587707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.38309e-05, 1.44905e-05, -2.67074e-05, -4.49886e-05, 9.44399e-06, 1.82575e-05, -4.8918e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.2189e-05, -6.96174e-06, -1.40657e-05, 1.0474e-05, 5.88036e-06, -1.35008e-05, -1.14137e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.22544e-05, -6.90824e-06, -1.41059e-05, 1.03449e-05, 5.92595e-06, -1.33692e-05, -1.14834e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.23193e-05, -6.85438e-06, -1.41452e-05, 1.02155e-05, 5.97137e-06, -1.32377e-05, -1.15523e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.23843e-05, -6.80077e-06, -1.41847e-05, 1.00866e-05, 6.01681e-06, -1.31069e-05, -1.16212e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.24494e-05, -6.7474e-06, -1.42246e-05, 9.95831e-06, 6.06226e-06, -1.29769e-05, -1.16902e-05}
