Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276766, -0.0260782, 0.0123797, 0.000655255, -0.0785689, 0.0118156, -0.14565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0276886, -0.0260807, 0.0124193, 0.000654599, -0.0784795, 0.011936, -0.145758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277006, -0.0260831, 0.0124588, 0.000653879, -0.0783891, 0.0120563, -0.145867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277128, -0.0260854, 0.0124984, 0.000653094, -0.0782976, 0.0121765, -0.145978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277251, -0.0260876, 0.0125379, 0.000652247, -0.0782049, 0.0122966, -0.146089}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277375, -0.0260897, 0.0125775, 0.000651337, -0.0781111, 0.0124166, -0.146202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.02775, -0.0260916, 0.012617, 0.000650366, -0.0780162, 0.0125364, -0.146315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277626, -0.0260935, 0.0126565, 0.000649334, -0.0779202, 0.0126561, -0.14643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277752, -0.0260952, 0.012696, 0.000648242, -0.077823, 0.0127757, -0.146546}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0277879, -0.0260967, 0.0127355, 0.00064709, -0.0777247, 0.0128951, -0.146663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0278007, -0.0260981, 0.012775, 0.00064588, -0.0776253, 0.0130143, -0.146782}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0278135, -0.0260994, 0.0128145, 0.000644612, -0.0775247, 0.0131334, -0.146901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.085619, 0.0908136, 0.0987718, 0.0398148, 0.0239183, -0.0284707, 0.109536}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0853062, 0.0913505, 0.0998839, 0.0367168, 0.0239558, -0.0265774, 0.109494}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0856573, 0.0912528, 0.100937, 0.0354267, 0.0238281, -0.0257629, 0.109574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0860168, 0.0911526, 0.101997, 0.0341366, 0.0236897, -0.0249456, 0.109665}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0863783, 0.0910418, 0.103055, 0.032846, 0.0235383, -0.0241247, 0.10976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0867418, 0.0909203, 0.104111, 0.0315552, 0.0233737, -0.0233007, 0.109858}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0871069, 0.0907882, 0.105164, 0.0302643, 0.0231957, -0.0224734, 0.109959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0874733, 0.0906458, 0.106214, 0.0289732, 0.0230044, -0.021643, 0.110063}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0878407, 0.0904931, 0.107261, 0.0276819, 0.0227994, -0.0208096, 0.11017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0882087, 0.0903304, 0.108305, 0.0263904, 0.0225807, -0.0199732, 0.110281}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0885771, 0.0901577, 0.109345, 0.0250988, 0.0223481, -0.019134, 0.110395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0889454, 0.0899753, 0.11038, 0.0238071, 0.0221016, -0.0182919, 0.110512}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0893133, 0.0897833, 0.111412, 0.0225153, 0.0218411, -0.017447, 0.110632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0896805, 0.089582, 0.112438, 0.0212233, 0.0215663, -0.0165995, 0.110755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0900467, 0.0893715, 0.11346, 0.0199313, 0.0212774, -0.0157494, 0.110882}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0904114, 0.0891519, 0.114476, 0.0186391, 0.0209741, -0.0148968, 0.111011}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0907743, 0.0889236, 0.115487, 0.0173469, 0.0206564, -0.0140418, 0.111144}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.091135, 0.0886868, 0.116492, 0.0160547, 0.0203242, -0.0131844, 0.111279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0914931, 0.0884416, 0.11749, 0.0147625, 0.0199776, -0.0123247, 0.111418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0918484, 0.0881883, 0.118482, 0.0134703, 0.0196164, -0.0114628, 0.11156}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0922003, 0.0879272, 0.119466, 0.0121781, 0.0192406, -0.0105988, 0.111704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0925486, 0.0876585, 0.120444, 0.010886, 0.0188502, -0.00973276, 0.111851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0928928, 0.0873824, 0.121413, 0.0095939, 0.0184452, -0.00886478, 0.112001}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0932326, 0.0870993, 0.122375, 0.00830194, 0.0180255, -0.00799492, 0.112154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0935675, 0.0868094, 0.123329, 0.0070101, 0.0175912, -0.00712327, 0.112309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0938972, 0.0865129, 0.124274, 0.00571841, 0.0171424, -0.00624991, 0.112467}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0942213, 0.0862103, 0.125209, 0.0044269, 0.016679, -0.00537491, 0.112628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0945394, 0.0859017, 0.126136, 0.00313559, 0.016201, -0.00449836, 0.11279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0948511, 0.0855875, 0.127053, 0.00184451, 0.0157086, -0.00362034, 0.112955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0951561, 0.0852679, 0.127961, 0.000553681, 0.0152017, -0.00274091, 0.113122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0954539, 0.0849434, 0.128858, -0.000736872, 0.0146806, -0.00186017, 0.113291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0957443, 0.0846143, 0.129744, -0.00202712, 0.0141452, -0.000978179, 0.113461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0960267, 0.0842808, 0.13062, -0.00331705, 0.0135956, -9.50181e-05, 0.113633}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0963009, 0.0839433, 0.131485, -0.00460662, 0.013032, 0.00078924, 0.113807}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0965664, 0.0836022, 0.132338, -0.00589581, 0.0124544, 0.00167452, 0.113982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0968229, 0.0832578, 0.13318, -0.00718461, 0.0118631, 0.00256076, 0.114159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0970702, 0.0829105, 0.134009, -0.00847298, 0.0112581, 0.00344788, 0.114336}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0973077, 0.0825606, 0.134827, -0.00976091, 0.0106397, 0.00433582, 0.114514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0975352, 0.0822085, 0.135632, -0.0110484, 0.0100079, 0.00522451, 0.114693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0977523, 0.0818546, 0.136424, -0.0123353, 0.00936293, 0.00611388, 0.114873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0979588, 0.0814993, 0.137203, -0.0136218, 0.00870502, 0.00700388, 0.115052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0981542, 0.0811429, 0.13797, -0.0149078, 0.00803432, 0.00789444, 0.115232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0983384, 0.0807859, 0.138722, -0.0161932, 0.00735106, 0.0087855, 0.115411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.098511, 0.0804286, 0.139461, -0.017478, 0.00665545, 0.00967701, 0.11559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0986717, 0.0800714, 0.140187, -0.0187623, 0.0059477, 0.0105689, 0.115769}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0988202, 0.0797147, 0.140898, -0.020046, 0.00522806, 0.0114612, 0.115947}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0989564, 0.079359, 0.141595, -0.0213291, 0.00449677, 0.0123537, 0.116123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0990799, 0.0790045, 0.142278, -0.0226116, 0.00375407, 0.0132465, 0.116298}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0991906, 0.0786519, 0.142947, -0.0238935, 0.00300021, 0.0141395, 0.116472}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0992881, 0.0783013, 0.143601, -0.0251747, 0.00223547, 0.0150326, 0.116644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0993724, 0.0779533, 0.14424, -0.0264553, 0.00146011, 0.0159259, 0.116813}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0994433, 0.0776083, 0.144864, -0.0277353, 0.000674406, 0.0168192, 0.116981}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995004, 0.0772667, 0.145474, -0.0290147, -0.000121365, 0.0177126, 0.117146}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995438, 0.0769288, 0.146069, -0.0302934, -0.000926919, 0.018606, 0.117307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995733, 0.0765951, 0.146648, -0.0315716, -0.00174197, 0.0194993, 0.117466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995888, 0.076266, 0.147213, -0.032849, -0.00256622, 0.0203927, 0.117621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.09959, 0.0759418, 0.147763, -0.0341259, -0.00339938, 0.0212859, 0.117773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995771, 0.0756231, 0.148298, -0.0354022, -0.00424117, 0.0221791, 0.117921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995499, 0.0753102, 0.148818, -0.0366778, -0.00509128, 0.0230722, 0.118064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0995083, 0.0750035, 0.149323, -0.0379529, -0.00594942, 0.0239652, 0.118203}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0994523, 0.0747033, 0.149813, -0.0392275, -0.0068153, 0.0248581, 0.118337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.099382, 0.0744102, 0.150289, -0.0405014, -0.00768863, 0.0257508, 0.118466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0992973, 0.0741244, 0.15075, -0.0417749, -0.00856912, 0.0266434, 0.11859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0991982, 0.0738464, 0.151197, -0.0430479, -0.00945648, 0.0275358, 0.118708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0990848, 0.0735765, 0.151629, -0.0443203, -0.0103504, 0.0284282, 0.118821}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0989572, 0.0733151, 0.152048, -0.0455924, -0.0112507, 0.0293204, 0.118927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0988154, 0.0730626, 0.152452, -0.046864, -0.0121571, 0.0302125, 0.119027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0986595, 0.0728193, 0.152843, -0.0481353, -0.0130692, 0.0311045, 0.11912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0984896, 0.0725856, 0.15322, -0.0494062, -0.0139868, 0.0319964, 0.119207}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0983059, 0.0723618, 0.153584, -0.0506768, -0.0149098, 0.0328882, 0.119286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0981086, 0.0721483, 0.153935, -0.0519472, -0.0158378, 0.03378, 0.119358}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0978977, 0.0719455, 0.154274, -0.0532174, -0.0167707, 0.0346718, 0.119423}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0976734, 0.0717535, 0.1546, -0.0544875, -0.0177081, 0.0355637, 0.11948}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0974361, 0.0715729, 0.154914, -0.0557574, -0.01865, 0.0364555, 0.119529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0971857, 0.0714038, 0.155217, -0.0570273, -0.0195962, 0.0373475, 0.119569}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0969227, 0.0712467, 0.155509, -0.0582972, -0.0205463, 0.0382397, 0.119602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0966472, 0.0711017, 0.15579, -0.0595672, -0.0215004, 0.039132, 0.119626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0963595, 0.0709692, 0.156061, -0.0608374, -0.0224583, 0.0400246, 0.119641}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0960598, 0.0708495, 0.156321, -0.0621078, -0.0234197, 0.0409175, 0.119647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0957485, 0.0707429, 0.156573, -0.0633785, -0.0243847, 0.0418108, 0.119644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0954258, 0.0706496, 0.156815, -0.0646496, -0.0253532, 0.0427045, 0.119632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.095092, 0.0705698, 0.157049, -0.0659211, -0.0263249, 0.0435987, 0.119611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0947474, 0.070504, 0.157276, -0.0671932, -0.0273, 0.0444935, 0.11958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0943924, 0.0704522, 0.157495, -0.068466, -0.0282784, 0.0453889, 0.11954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0940272, 0.0704147, 0.157707, -0.0697394, -0.02926, 0.0462851, 0.11949}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0936523, 0.0703918, 0.157913, -0.0710138, -0.0302448, 0.0471822, 0.11943}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0932679, 0.0703838, 0.158113, -0.072289, -0.031233, 0.0480802, 0.11936}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0928744, 0.0703907, 0.158308, -0.0735653, -0.0322245, 0.0489792, 0.119281}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0924722, 0.0704129, 0.1585, -0.0748428, -0.0332194, 0.0498794, 0.119191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0920617, 0.0704506, 0.158687, -0.0761215, -0.0342179, 0.0507809, 0.119092}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0916431, 0.0705039, 0.158872, -0.0774017, -0.03522, 0.0516837, 0.118982}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0912169, 0.0705731, 0.159054, -0.0786834, -0.0362259, 0.052588, 0.118862}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0907834, 0.0706584, 0.159235, -0.0799667, -0.0372358, 0.053494, 0.118733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.090343, 0.0707599, 0.159415, -0.0812519, -0.0382499, 0.0544018, 0.118593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0898961, 0.0708779, 0.159594, -0.0825389, -0.0392684, 0.0553115, 0.118443}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.089443, 0.0710125, 0.159775, -0.0838281, -0.0402917, 0.0562233, 0.118282}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0889842, 0.0711639, 0.159957, -0.0851195, -0.0413199, 0.0571373, 0.118112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0885199, 0.0713323, 0.160141, -0.0864133, -0.0423534, 0.0580537, 0.117932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0880506, 0.0715179, 0.160328, -0.0877097, -0.0433927, 0.0589728, 0.117742}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0875766, 0.0717209, 0.16052, -0.0890088, -0.0444379, 0.0598946, 0.117541}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000676619, 0.000289811, -0.000534147, -0.000899772, 0.00018888, 0.00036515, -0.000978361}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00024378, -0.000139235, -0.000281315, 0.00020948, 0.000117607, -0.000270017, -0.000228275}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000245087, -0.000138165, -0.000282117, 0.000206898, 0.000118519, -0.000267383, -0.000229668}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000246385, -0.000137088, -0.000282904, 0.000204309, 0.000119427, -0.000264754, -0.000231045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000247686, -0.000136015, -0.000283695, 0.000201732, 0.000120336, -0.000262138, -0.000232424}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000248989, -0.000134948, -0.000284491, 0.000199166, 0.000121245, -0.000259538, -0.000233803}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000250294, -0.000133885, -0.000285293, 0.000196611, 0.000122155, -0.000256951, -0.000235185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000251602, -0.000132827, -0.000286099, 0.000194067, 0.000123065, -0.000254378, -0.000236568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000252913, -0.000131773, -0.000286911, 0.000191534, 0.000123975, -0.000251818, -0.000237954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000254226, -0.000130724, -0.000287728, 0.000189011, 0.000124886, -0.000249271, -0.000239341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000255542, -0.000129679, -0.00028855, 0.000186498, 0.000125798, -0.000246738, -0.00024073}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000256861, -0.000128638, -0.000289377, 0.000183994, 0.000126711, -0.000244217, -0.000242121}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000258183, -0.000127601, -0.00029021, 0.0001815, 0.000127624, -0.000241709, -0.000243515}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000259509, -0.000126568, -0.000291048, 0.000179015, 0.000128538, -0.000239212, -0.000244911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000260837, -0.000125538, -0.000291891, 0.00017654, 0.000129454, -0.000236728, -0.000246309}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000262169, -0.000124512, -0.00029274, 0.000174073, 0.00013037, -0.000234255, -0.00024771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000263504, -0.00012349, -0.000293594, 0.000171614, 0.000131288, -0.000231794, -0.000249114}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000264842, -0.000122472, -0.000294454, 0.000169164, 0.000132206, -0.000229344, -0.00025052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000266184, -0.000121456, -0.000295319, 0.000166722, 0.000133126, -0.000226905, -0.000251929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00026753, -0.000120444, -0.00029619, 0.000164288, 0.000134048, -0.000224476, -0.000253341}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00026888, -0.000119435, -0.000297067, 0.000161861, 0.00013497, -0.000222058, -0.000254756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000270233, -0.00011843, -0.000297949, 0.000159442, 0.000135895, -0.000219651, -0.000256175}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00027159, -0.000117427, -0.000298838, 0.00015703, 0.00013682, -0.000217253, -0.000257596}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000272952, -0.000116427, -0.000299732, 0.000154624, 0.000137748, -0.000214865, -0.000259021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000274317, -0.000115429, -0.000300632, 0.000152226, 0.000138677, -0.000212486, -0.00026045}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000275687, -0.000114435, -0.000301538, 0.000149833, 0.000139608, -0.000210117, -0.000261882}
