Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306159, -0.00289394, 0.00132718, 7.31163e-05, -0.00883092, 0.00116513, -0.01606}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306274, -0.0028943, 0.00133157, 7.31264e-05, -0.00882235, 0.00117859, -0.0160705}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0030639, -0.00289466, 0.00133596, 7.31286e-05, -0.00881365, 0.00119204, -0.0160812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306509, -0.00289501, 0.00134036, 7.31231e-05, -0.00880483, 0.0012055, -0.0160921}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306629, -0.00289536, 0.00134476, 7.31099e-05, -0.00879589, 0.00121894, -0.016103}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306751, -0.0028957, 0.00134915, 7.30891e-05, -0.00878682, 0.00123238, -0.0161141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00306875, -0.00289603, 0.00135355, 7.30606e-05, -0.00877764, 0.00124581, -0.0161253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307, -0.00289636, 0.00135794, 7.30246e-05, -0.00876833, 0.00125924, -0.0161367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307127, -0.00289668, 0.00136234, 7.2981e-05, -0.0087589, 0.00127265, -0.0161482}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307256, -0.00289699, 0.00136673, 7.29301e-05, -0.00874935, 0.00128606, -0.0161598}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307386, -0.00289729, 0.00137113, 7.28717e-05, -0.00873967, 0.00129946, -0.0161715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307518, -0.00289758, 0.00137552, 7.28061e-05, -0.00872987, 0.00131285, -0.0161834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307651, -0.00289786, 0.00137992, 7.27332e-05, -0.00871995, 0.00132623, -0.0161954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00307785, -0.00289812, 0.00138431, 7.26532e-05, -0.0087099, 0.00133959, -0.0162075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0030792, -0.00289838, 0.00138871, 7.2566e-05, -0.00869973, 0.00135295, -0.0162198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308057, -0.00289862, 0.0013931, 7.24719e-05, -0.00868944, 0.00136629, -0.0162321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308195, -0.00289885, 0.0013975, 7.23708e-05, -0.00867902, 0.00137962, -0.0162446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308333, -0.00289907, 0.00140189, 7.22629e-05, -0.00866847, 0.00139293, -0.0162573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308473, -0.00289927, 0.00140628, 7.21482e-05, -0.0086578, 0.00140623, -0.01627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308613, -0.00289946, 0.00141067, 7.20268e-05, -0.008647, 0.00141952, -0.0162829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308755, -0.00289963, 0.00141506, 7.18989e-05, -0.00863608, 0.00143279, -0.0162959}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00308897, -0.00289979, 0.00141944, 7.17645e-05, -0.00862503, 0.00144604, -0.0163091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00309039, -0.00289993, 0.00142383, 7.16236e-05, -0.00861386, 0.00145927, -0.0163223}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00951322, 0.0100904, 0.0109746, 0.00442386, 0.00265759, -0.00316341, 0.0121706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00947847, 0.0101501, 0.0110982, 0.00407965, 0.00266176, -0.00295304, 0.012166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00951748, 0.0101392, 0.0112153, 0.0039363, 0.00264757, -0.00286255, 0.0121748}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00955742, 0.0101281, 0.011333, 0.00379296, 0.00263219, -0.00277173, 0.012185}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00959759, 0.0101158, 0.0114506, 0.00364956, 0.00261536, -0.00268053, 0.0121955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00963798, 0.0101023, 0.0115679, 0.00350614, 0.00259707, -0.00258896, 0.0122064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00967855, 0.0100876, 0.0116849, 0.0033627, 0.0025773, -0.00249704, 0.0122176}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00971926, 0.0100718, 0.0118016, 0.00321924, 0.00255604, -0.00240478, 0.0122292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00976008, 0.0100548, 0.0119179, 0.00307577, 0.00253326, -0.00231218, 0.0122412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00980097, 0.0100367, 0.0120339, 0.00293227, 0.00250896, -0.00221925, 0.0122535}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0098419, 0.0100175, 0.0121494, 0.00278876, 0.00248312, -0.002126, 0.0122661}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00988282, 0.00999726, 0.0122645, 0.00264523, 0.00245574, -0.00203243, 0.0122791}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0099237, 0.00997593, 0.0123791, 0.0025017, 0.00242678, -0.00193856, 0.0122924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0099645, 0.00995356, 0.0124931, 0.00235814, 0.00239626, -0.00184439, 0.0123061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0100052, 0.00993016, 0.0126067, 0.00221458, 0.00236415, -0.00174994, 0.0123202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0100457, 0.00990577, 0.0127196, 0.00207101, 0.00233045, -0.0016552, 0.0123346}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010086, 0.0098804, 0.0128319, 0.00192744, 0.00229515, -0.0015602, 0.0123493}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0101261, 0.00985409, 0.0129435, 0.00178386, 0.00225825, -0.00146493, 0.0123644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0101659, 0.00982684, 0.0130544, 0.00164028, 0.00221973, -0.00136941, 0.0123798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0102054, 0.0097987, 0.0131646, 0.0014967, 0.0021796, -0.00127364, 0.0123955}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0102445, 0.00976969, 0.013274, 0.00135312, 0.00213784, -0.00117764, 0.0124116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0102832, 0.00973983, 0.0133826, 0.00120955, 0.00209447, -0.00108142, 0.0124279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0103214, 0.00970916, 0.0134904, 0.00106599, 0.00204946, -0.000984975, 0.0124446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0103592, 0.0096777, 0.0135972, 0.000922437, 0.00200283, -0.000888325, 0.0124616}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0103964, 0.00964548, 0.0137032, 0.0007789, 0.00195458, -0.000791475, 0.0124788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010433, 0.00961255, 0.0138082, 0.000635379, 0.00190471, -0.000694434, 0.0124964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010469, 0.00957892, 0.0139122, 0.000491878, 0.00185322, -0.000597213, 0.0125142}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0105044, 0.00954463, 0.0140151, 0.000348399, 0.00180011, -0.000499818, 0.0125322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010539, 0.00950972, 0.014117, 0.000204946, 0.0017454, -0.00040226, 0.0125505}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0105729, 0.00947422, 0.0142178, 6.15201e-05, 0.00168908, -0.000304546, 0.0125691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010606, 0.00943816, 0.0143175, -8.18747e-05, 0.00163118, -0.000206686, 0.0125878}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106383, 0.00940159, 0.014416, -0.000225236, 0.00157168, -0.000108687, 0.0126068}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106696, 0.00936453, 0.0145133, -0.000368561, 0.00151062, -1.05576e-05, 0.0126259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107001, 0.00932703, 0.0146094, -0.000511846, 0.001448, 8.76933e-05, 0.0126452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107296, 0.00928913, 0.0147042, -0.00065509, 0.00138383, 0.000186058, 0.0126647}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107581, 0.00925087, 0.0147977, -0.00079829, 0.00131812, 0.000284529, 0.0126843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107856, 0.00921228, 0.0148899, -0.000941442, 0.00125091, 0.000383098, 0.012704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010812, 0.0091734, 0.0149808, -0.00108455, 0.00118219, 0.000481758, 0.0127238}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108372, 0.00913428, 0.0150702, -0.0012276, 0.00111199, 0.000580501, 0.0127437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108614, 0.00909496, 0.0151582, -0.00137059, 0.00104033, 0.00067932, 0.0127636}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108843, 0.00905548, 0.0152448, -0.00151354, 0.000967224, 0.000778209, 0.0127836}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010906, 0.00901588, 0.01533, -0.00165642, 0.000892703, 0.00087716, 0.0128035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109265, 0.00897621, 0.0154136, -0.00179924, 0.000816785, 0.000976167, 0.0128235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109457, 0.00893651, 0.0154957, -0.001942, 0.000739494, 0.00107522, 0.0128434}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109635, 0.00889682, 0.0155763, -0.0020847, 0.000660856, 0.00117432, 0.0128632}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.01098, 0.00885719, 0.0156554, -0.00222733, 0.000580896, 0.00127346, 0.0128829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109952, 0.00881766, 0.0157328, -0.0023699, 0.000499641, 0.00137263, 0.0129026}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110089, 0.00877828, 0.0158087, -0.0025124, 0.000417119, 0.00147183, 0.012922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110212, 0.0087391, 0.015883, -0.00265483, 0.000333357, 0.00157105, 0.0129413}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011032, 0.00870015, 0.0159556, -0.00279719, 0.000248386, 0.00167029, 0.0129604}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110414, 0.00866148, 0.0160267, -0.00293948, 0.000162235, 0.00176954, 0.0129793}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110493, 0.00862315, 0.016096, -0.0030817, 7.4934e-05, 0.0018688, 0.0129979}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110556, 0.00858518, 0.0161638, -0.00322386, -1.3485e-05, 0.00196806, 0.0130162}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110604, 0.00854764, 0.0162299, -0.00336594, -0.000102991, 0.00206733, 0.0130342}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110637, 0.00851056, 0.0162943, -0.00350795, -0.000193552, 0.00216659, 0.0130518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110654, 0.008474, 0.016357, -0.00364989, -0.000285135, 0.00226585, 0.0130691}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110656, 0.00843798, 0.0164181, -0.00379177, -0.000377709, 0.0023651, 0.0130859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110641, 0.00840257, 0.0164776, -0.00393357, -0.000471241, 0.00246435, 0.0131023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110611, 0.0083678, 0.0165353, -0.00407532, -0.000565698, 0.00256358, 0.0131182}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110565, 0.00833372, 0.0165915, -0.00421699, -0.000661047, 0.0026628, 0.0131337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110503, 0.00830037, 0.0166459, -0.00435861, -0.000757256, 0.00276201, 0.0131486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110424, 0.0082678, 0.0166988, -0.00450016, -0.000854292, 0.0028612, 0.0131629}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011033, 0.00823604, 0.01675, -0.00464166, -0.000952124, 0.00296038, 0.0131767}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011022, 0.00820515, 0.0167997, -0.0047831, -0.00105072, 0.00305954, 0.0131898}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110094, 0.00817516, 0.0168477, -0.00492448, -0.00115005, 0.00315869, 0.0132023}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109952, 0.00814612, 0.0168942, -0.00506582, -0.00125008, 0.00325782, 0.0132141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109795, 0.00811806, 0.0169391, -0.00520711, -0.00135078, 0.00335694, 0.0132252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109622, 0.00809103, 0.0169825, -0.00534837, -0.00145213, 0.00345605, 0.0132356}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109433, 0.00806506, 0.0170244, -0.00548958, -0.00155409, 0.00355515, 0.0132452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109229, 0.0080402, 0.0170649, -0.00563076, -0.00165665, 0.00365425, 0.013254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010901, 0.00801648, 0.0171039, -0.00577192, -0.00175976, 0.00375334, 0.0132621}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108775, 0.00799394, 0.0171415, -0.00591305, -0.00186341, 0.00385243, 0.0132692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108526, 0.00797262, 0.0171778, -0.00605416, -0.00196757, 0.00395152, 0.0132755}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108262, 0.00795255, 0.0172127, -0.00619527, -0.00207223, 0.00405062, 0.013281}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107984, 0.00793376, 0.0172464, -0.00633637, -0.00217735, 0.00414973, 0.0132855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107692, 0.0079163, 0.0172788, -0.00647747, -0.00228293, 0.00424885, 0.0132891}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107386, 0.00790019, 0.01731, -0.00661858, -0.00238894, 0.004348, 0.0132917}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107066, 0.00788547, 0.0173401, -0.00675971, -0.00249536, 0.00444718, 0.0132934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106733, 0.00787217, 0.0173691, -0.00690087, -0.00260219, 0.00454639, 0.0132941}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106387, 0.00786032, 0.017397, -0.00704206, -0.00270942, 0.00464564, 0.0132938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106029, 0.00784995, 0.0174239, -0.00718329, -0.00281702, 0.00474494, 0.0132925}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0105658, 0.00784109, 0.0174499, -0.00732457, -0.00292499, 0.0048443, 0.0132901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0105275, 0.00783377, 0.0174751, -0.00746591, -0.00303333, 0.00494372, 0.0132867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010488, 0.00782802, 0.0174994, -0.00760733, -0.00314204, 0.00504321, 0.0132822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0104475, 0.00782386, 0.017523, -0.00774883, -0.00325111, 0.00514279, 0.0132766}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0104058, 0.00782132, 0.0175458, -0.00789042, -0.00336053, 0.00524247, 0.01327}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0103631, 0.00782042, 0.0175681, -0.00803211, -0.00347033, 0.00534224, 0.0132623}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0103194, 0.00782119, 0.0175898, -0.00817392, -0.0035805, 0.00544214, 0.0132534}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0102747, 0.00782366, 0.0176111, -0.00831587, -0.00369104, 0.00554216, 0.0132435}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0102291, 0.00782785, 0.0176319, -0.00845795, -0.00380198, 0.00564232, 0.0132324}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0101826, 0.00783377, 0.0176524, -0.00860019, -0.00391333, 0.00574263, 0.0132202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0101352, 0.00784146, 0.0176727, -0.0087426, -0.0040251, 0.00584312, 0.0132069}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.010087, 0.00785093, 0.0176927, -0.00888519, -0.00413731, 0.00594378, 0.0131925}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0100381, 0.00786221, 0.0177127, -0.00902798, -0.00424999, 0.00604464, 0.013177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00998845, 0.00787532, 0.0177327, -0.00917099, -0.00436316, 0.00614572, 0.0131603}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00993811, 0.00789027, 0.0177528, -0.00931423, -0.00447685, 0.00624703, 0.0131425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00988713, 0.0079071, 0.017773, -0.00945772, -0.0045911, 0.00634859, 0.0131236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00983555, 0.00792581, 0.0177934, -0.00960148, -0.00470594, 0.00645042, 0.0131035}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0097834, 0.00794643, 0.0178143, -0.00974552, -0.00482141, 0.00655253, 0.0130824}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00973074, 0.00796899, 0.0178355, -0.00988986, -0.00493755, 0.00665495, 0.0130601}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{7.51799e-05, 3.22012e-05, -5.93497e-05, -9.99747e-05, 2.09866e-05, 4.05722e-05, -0.000108707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.70867e-05, -1.54705e-05, -3.12572e-05, 2.32755e-05, 1.30675e-05, -3.00018e-05, -2.53638e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.72319e-05, -1.53516e-05, -3.13464e-05, 2.29886e-05, 1.31688e-05, -2.97093e-05, -2.55187e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.73762e-05, -1.5232e-05, -3.14337e-05, 2.2701e-05, 1.32697e-05, -2.94171e-05, -2.56717e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.75207e-05, -1.51128e-05, -3.15217e-05, 2.24147e-05, 1.33707e-05, -2.91265e-05, -2.58248e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.76654e-05, -1.49942e-05, -3.16101e-05, 2.21296e-05, 1.34717e-05, -2.88375e-05, -2.59782e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.78105e-05, -1.48761e-05, -3.16992e-05, 2.18457e-05, 1.35727e-05, -2.85501e-05, -2.61317e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.79558e-05, -1.47586e-05, -3.17888e-05, 2.1563e-05, 1.36738e-05, -2.82642e-05, -2.62854e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.81014e-05, -1.46415e-05, -3.1879e-05, 2.12816e-05, 1.3775e-05, -2.79798e-05, -2.64393e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.82473e-05, -1.45249e-05, -3.19697e-05, 2.10012e-05, 1.38762e-05, -2.76968e-05, -2.65934e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.83936e-05, -1.44088e-05, -3.20611e-05, 2.0722e-05, 1.39776e-05, -2.74153e-05, -2.67478e-05}
