Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211728, -0.00200273, 0.000909689, 5.05654e-05, -0.00613103, 0.000778656, -0.011097}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211802, -0.00200299, 0.00091273, 5.05887e-05, -0.00612534, 0.000787982, -0.0111041}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211879, -0.00200324, 0.000915772, 5.06066e-05, -0.00611957, 0.000797306, -0.0111112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00211957, -0.0020035, 0.000918814, 5.0619e-05, -0.00611372, 0.000806627, -0.0111184}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212036, -0.00200375, 0.000921856, 5.06259e-05, -0.00610778, 0.000815946, -0.0111258}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212116, -0.002004, 0.000924899, 5.06275e-05, -0.00610176, 0.000825262, -0.0111332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212198, -0.00200424, 0.000927941, 5.06237e-05, -0.00609565, 0.000834574, -0.0111407}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212282, -0.00200448, 0.000930984, 5.06146e-05, -0.00608946, 0.000843882, -0.0111483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212366, -0.00200472, 0.000934027, 5.06001e-05, -0.00608319, 0.000853185, -0.0111559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212452, -0.00200495, 0.00093707, 5.05804e-05, -0.00607683, 0.000862484, -0.0111637}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212539, -0.00200517, 0.000940114, 5.05555e-05, -0.00607038, 0.000871778, -0.0111716}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212627, -0.00200539, 0.000943157, 5.05253e-05, -0.00606385, 0.000881067, -0.0111795}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212716, -0.00200561, 0.0009462, 5.04901e-05, -0.00605724, 0.000890349, -0.0111875}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212806, -0.00200581, 0.000949243, 5.04497e-05, -0.00605054, 0.000899625, -0.0111957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212897, -0.00200601, 0.000952286, 5.04042e-05, -0.00604376, 0.000908894, -0.0112039}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00212989, -0.00200621, 0.000955329, 5.03538e-05, -0.00603689, 0.000918156, -0.0112122}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213082, -0.00200639, 0.000958372, 5.02983e-05, -0.00602993, 0.00092741, -0.0112206}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213176, -0.00200657, 0.000961414, 5.0238e-05, -0.00602289, 0.000936656, -0.0112291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021327, -0.00200674, 0.000964456, 5.01728e-05, -0.00601576, 0.000945893, -0.0112376}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213366, -0.0020069, 0.000967497, 5.01029e-05, -0.00600855, 0.000955121, -0.0112463}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213461, -0.00200705, 0.000970538, 5.00282e-05, -0.00600125, 0.000964339, -0.011255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213558, -0.00200719, 0.000973578, 4.99488e-05, -0.00599386, 0.000973546, -0.0112639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213655, -0.00200732, 0.000976617, 4.98647e-05, -0.00598639, 0.000982743, -0.0112728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213753, -0.00200744, 0.000979655, 4.97762e-05, -0.00597883, 0.000991929, -0.0112818}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00213851, -0.00200755, 0.000982692, 4.96831e-05, -0.00597118, 0.0010011, -0.0112909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0021395, -0.00200764, 0.000985728, 4.95856e-05, -0.00596344, 0.00101026, -0.0113001}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00658608, 0.00698566, 0.00759783, 0.00306267, 0.00183987, -0.00219006, 0.00842582}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00656202, 0.00702696, 0.00768338, 0.00282437, 0.00184276, -0.00204441, 0.00842259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00658903, 0.00701945, 0.00776441, 0.00272513, 0.00183293, -0.00198176, 0.00842873}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00661668, 0.00701174, 0.00784594, 0.00262589, 0.00182228, -0.00191889, 0.00843578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00664449, 0.00700321, 0.00792732, 0.00252662, 0.00181064, -0.00185575, 0.00844307}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00667245, 0.00699387, 0.00800852, 0.00242733, 0.00179797, -0.00179236, 0.0084506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00670053, 0.00698371, 0.00808952, 0.00232802, 0.00178429, -0.00172872, 0.00845837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00672872, 0.00697275, 0.00817031, 0.00222871, 0.00176957, -0.00166485, 0.00846639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00675698, 0.00696101, 0.00825085, 0.00212938, 0.0017538, -0.00160074, 0.00847465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00678529, 0.00694849, 0.00833113, 0.00203003, 0.00173697, -0.0015364, 0.00848316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00681362, 0.00693521, 0.00841112, 0.00193068, 0.00171909, -0.00147184, 0.00849191}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00684195, 0.00692118, 0.00849079, 0.00183132, 0.00170012, -0.00140707, 0.00850091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00687026, 0.00690641, 0.00857013, 0.00173194, 0.00168008, -0.00134208, 0.00851015}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0068985, 0.00689092, 0.0086491, 0.00163256, 0.00165895, -0.00127689, 0.00851963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00692667, 0.00687473, 0.00872769, 0.00153317, 0.00163672, -0.00121149, 0.00852935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00695472, 0.00685784, 0.00880587, 0.00143378, 0.00161339, -0.00114591, 0.00853932}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00698264, 0.00684028, 0.00888361, 0.00133438, 0.00158895, -0.00108014, 0.00854952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00701038, 0.00682206, 0.00896089, 0.00123498, 0.0015634, -0.00101418, 0.00855995}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00703793, 0.0068032, 0.00903768, 0.00113558, 0.00153674, -0.000948051, 0.00857062}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00706526, 0.00678372, 0.00911396, 0.00103618, 0.00150895, -0.000881753, 0.00858151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00709233, 0.00676363, 0.00918971, 0.000936777, 0.00148005, -0.000815292, 0.00859262}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711912, 0.00674296, 0.00926489, 0.000837381, 0.00145001, -0.000748674, 0.00860395}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0071456, 0.00672172, 0.00933949, 0.000737992, 0.00141886, -0.000681906, 0.00861549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00717174, 0.00669995, 0.00941347, 0.00063861, 0.00138658, -0.000614994, 0.00862724}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0071975, 0.00667764, 0.00948682, 0.000539238, 0.00135317, -0.000547944, 0.00863919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00722286, 0.00665484, 0.0095595, 0.000439878, 0.00131865, -0.000480762, 0.00865133}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00724779, 0.00663156, 0.0096315, 0.000340531, 0.001283, -0.000413455, 0.00866366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00727226, 0.00660782, 0.00970279, 0.0002412, 0.00124623, -0.000346028, 0.00867617}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00729624, 0.00658365, 0.00977334, 0.000141886, 0.00120835, -0.000278488, 0.00868884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0073197, 0.00655907, 0.00984313, 4.25909e-05, 0.00116937, -0.00021084, 0.00870168}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00734261, 0.00653411, 0.00991213, -5.66825e-05, 0.00112928, -0.00014309, 0.00871466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00736494, 0.00650879, 0.00998033, -0.000155932, 0.00108809, -7.52446e-05, 0.00872778}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00738667, 0.00648314, 0.0100477, -0.000255157, 0.00104581, -7.30909e-06, 0.00874104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00740776, 0.00645718, 0.0101142, -0.000354355, 0.00100246, 6.07108e-05, 0.0087544}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00742818, 0.00643094, 0.0101798, -0.000453524, 0.000958034, 0.000128809, 0.00876788}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00744792, 0.00640445, 0.0102446, -0.000552662, 0.000912548, 0.000196982, 0.00878144}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00746694, 0.00637773, 0.0103084, -0.000651768, 0.000866011, 0.000265222, 0.00879509}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00748521, 0.00635081, 0.0103713, -0.000750839, 0.000818437, 0.000333525, 0.0088088}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00750271, 0.00632373, 0.0104332, -0.000849875, 0.000769837, 0.000401885, 0.00882256}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00751941, 0.00629651, 0.0104942, -0.000948873, 0.000720226, 0.000470299, 0.00883635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00753529, 0.00626918, 0.0105541, -0.00104783, 0.000669617, 0.00053876, 0.00885017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00755033, 0.00624176, 0.010613, -0.00114675, 0.000618025, 0.000607265, 0.00886399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00756449, 0.0062143, 0.0106709, -0.00124563, 0.000565466, 0.000675808, 0.00887779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00757777, 0.00618681, 0.0107278, -0.00134446, 0.000511958, 0.000744386, 0.00889157}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00759013, 0.00615934, 0.0107836, -0.00144325, 0.000457516, 0.000812994, 0.0089053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00760156, 0.0061319, 0.0108383, -0.001542, 0.000402159, 0.000881628, 0.00891896}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00761203, 0.00610454, 0.010892, -0.0016407, 0.000345905, 0.000950285, 0.00893254}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00762153, 0.00607727, 0.0109445, -0.00173935, 0.000288774, 0.00101896, 0.00894602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00763004, 0.00605014, 0.0109959, -0.00183796, 0.000230786, 0.00108765, 0.00895938}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00763755, 0.00602318, 0.0110462, -0.00193652, 0.000171959, 0.00115635, 0.00897259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00764403, 0.00599641, 0.0110954, -0.00203503, 0.000112316, 0.00122507, 0.00898565}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00764948, 0.00596987, 0.0111434, -0.00213349, 5.18774e-05, 0.00129378, 0.00899852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765388, 0.00594359, 0.0111903, -0.0022319, -9.3358e-06, 0.0013625, 0.0090112}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765722, 0.0059176, 0.0112361, -0.00233027, -7.13014e-05, 0.00143123, 0.00902365}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765949, 0.00589193, 0.0112806, -0.00242858, -0.000133997, 0.00149995, 0.00903586}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00766067, 0.00586661, 0.0113241, -0.00252685, -0.000197401, 0.00156867, 0.00904781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00766077, 0.00584168, 0.0113664, -0.00262507, -0.000261491, 0.00163738, 0.00905947}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765978, 0.00581716, 0.0114075, -0.00272324, -0.000326244, 0.00170609, 0.00907083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765768, 0.00579309, 0.0114475, -0.00282137, -0.000391637, 0.00177479, 0.00908186}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765448, 0.0057695, 0.0114864, -0.00291946, -0.000457648, 0.00184348, 0.00909255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00765018, 0.00574641, 0.0115241, -0.0030175, -0.000524254, 0.00191216, 0.00910287}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00764477, 0.00572386, 0.0115607, -0.0031155, -0.000591433, 0.00198083, 0.0091128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00763825, 0.00570188, 0.0115962, -0.00321345, -0.000659163, 0.00204949, 0.00912232}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00763063, 0.00568049, 0.0116305, -0.00331137, -0.000727422, 0.00211814, 0.00913142}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00762191, 0.00565973, 0.0116638, -0.00340926, -0.000796188, 0.00218678, 0.00914006}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00761209, 0.00563962, 0.011696, -0.00350711, -0.00086544, 0.00225541, 0.00914824}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00760118, 0.0056202, 0.0117271, -0.00360493, -0.000935159, 0.00232404, 0.00915593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00758919, 0.00560148, 0.0117571, -0.00370271, -0.00100532, 0.00239265, 0.00916311}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00757613, 0.00558351, 0.0117861, -0.00380048, -0.00107591, 0.00246126, 0.00916976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.007562, 0.00556629, 0.0118141, -0.00389822, -0.00114691, 0.00252986, 0.00917587}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00754681, 0.00554987, 0.0118412, -0.00399594, -0.00121829, 0.00259846, 0.00918142}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00753059, 0.00553427, 0.0118672, -0.00409365, -0.00129005, 0.00266706, 0.00918639}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00751334, 0.0055195, 0.0118923, -0.00419134, -0.00136216, 0.00273567, 0.00919076}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00749508, 0.00550561, 0.0119165, -0.00428903, -0.00143462, 0.00280427, 0.00919452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00747583, 0.0054926, 0.0119398, -0.00438672, -0.0015074, 0.00287289, 0.00919765}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00745559, 0.00548051, 0.0119622, -0.0044844, -0.00158049, 0.00294151, 0.00920014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0074344, 0.00546936, 0.0119838, -0.0045821, -0.00165388, 0.00301016, 0.00920198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00741227, 0.00545917, 0.0120047, -0.0046798, -0.00172756, 0.00307882, 0.00920314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00738922, 0.00544996, 0.0120247, -0.00477752, -0.00180152, 0.0031475, 0.00920362}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00736527, 0.00544176, 0.0120441, -0.00487527, -0.00187575, 0.00321621, 0.0092034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00734044, 0.00543458, 0.0120627, -0.00497304, -0.00195024, 0.00328496, 0.00920248}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00731477, 0.00542845, 0.0120807, -0.00507086, -0.00202499, 0.00335374, 0.00920084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00728826, 0.00542338, 0.0120981, -0.00516871, -0.0021, 0.00342257, 0.00919847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00726095, 0.0054194, 0.012115, -0.00526661, -0.00217526, 0.00349146, 0.00919537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00723286, 0.00541652, 0.0121313, -0.00536457, -0.00225077, 0.0035604, 0.00919152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00720402, 0.00541476, 0.0121471, -0.0054626, -0.00232652, 0.0036294, 0.00918693}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00717445, 0.00541414, 0.0121625, -0.00556069, -0.00240254, 0.00369848, 0.00918157}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00714419, 0.00541467, 0.0121776, -0.00565887, -0.00247881, 0.00376763, 0.00917545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00711325, 0.00541638, 0.0121923, -0.00575714, -0.00255534, 0.00383688, 0.00916857}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00708167, 0.00541928, 0.0122067, -0.0058555, -0.00263214, 0.00390622, 0.00916091}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00704947, 0.00542338, 0.0122209, -0.00595398, -0.00270923, 0.00397567, 0.00915248}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00701668, 0.0054287, 0.0122349, -0.00605257, -0.00278661, 0.00404523, 0.00914327}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00698334, 0.00543526, 0.0122488, -0.00615129, -0.00286429, 0.00411493, 0.00913328}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00694946, 0.00544307, 0.0122627, -0.00625014, -0.0029423, 0.00418475, 0.00912252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00691508, 0.00545214, 0.0122765, -0.00634915, -0.00302065, 0.00425473, 0.00911097}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00688023, 0.0054625, 0.0122904, -0.00644832, -0.00309936, 0.00432487, 0.00909865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00684494, 0.00547415, 0.0123044, -0.00654765, -0.00317845, 0.00439518, 0.00908555}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00680922, 0.0054871, 0.0123185, -0.00664718, -0.00325796, 0.00446567, 0.00907168}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00677312, 0.00550138, 0.0123329, -0.0067469, -0.0033379, 0.00453637, 0.00905704}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00673666, 0.00551699, 0.0123477, -0.00684683, -0.0034183, 0.00460727, 0.00904164}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{5.20476e-05, 2.22931e-05, -4.10882e-05, -6.92132e-05, 1.45292e-05, 2.80885e-05, -7.52585e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.87523e-05, -1.07104e-05, -2.16396e-05, 1.61138e-05, 9.04671e-06, -2.07705e-05, -1.75596e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.88529e-05, -1.06281e-05, -2.17013e-05, 1.59152e-05, 9.11685e-06, -2.05679e-05, -1.76668e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.89527e-05, -1.05452e-05, -2.17618e-05, 1.57161e-05, 9.18673e-06, -2.03657e-05, -1.77727e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.90528e-05, -1.04627e-05, -2.18227e-05, 1.55178e-05, 9.25663e-06, -2.01645e-05, -1.78787e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9153e-05, -1.03806e-05, -2.18839e-05, 1.53205e-05, 9.32655e-06, -1.99644e-05, -1.79849e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.92534e-05, -1.02989e-05, -2.19456e-05, 1.5124e-05, 9.39651e-06, -1.97654e-05, -1.80912e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{1.9354e-05, -1.02175e-05, -2.20076e-05, 1.49283e-05, 9.46651e-06, -1.95675e-05, -1.81976e-05}
