Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013815, -0.0130336, 0.00611074, 0.000328611, -0.0394575, 0.00566656, -0.0726151}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138207, -0.0130351, 0.00613052, 0.000328415, -0.0394151, 0.00572693, -0.0726667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138265, -0.0130364, 0.0061503, 0.000328185, -0.0393721, 0.00578727, -0.072719}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138324, -0.0130378, 0.00617008, 0.000327923, -0.0393285, 0.00584756, -0.0727718}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138383, -0.0130391, 0.00618986, 0.000327627, -0.0392844, 0.00590781, -0.0728252}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138443, -0.0130403, 0.00620964, 0.000327299, -0.0392398, 0.00596801, -0.0728792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138503, -0.0130416, 0.00622942, 0.000326939, -0.0391946, 0.00602817, -0.0729337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138564, -0.0130427, 0.00624919, 0.000326547, -0.0391488, 0.00608826, -0.0729889}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138626, -0.0130438, 0.00626896, 0.000326124, -0.0391025, 0.0061483, -0.0730446}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138688, -0.0130448, 0.00628873, 0.000325669, -0.0390556, 0.00620828, -0.0731009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013875, -0.0130458, 0.00630849, 0.000325183, -0.0390081, 0.0062682, -0.0731577}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138813, -0.0130467, 0.00632825, 0.000324667, -0.0389601, 0.00632805, -0.0732152}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0138876, -0.0130476, 0.00634801, 0.000324121, -0.0389115, 0.00638783, -0.0732732}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.013894, -0.0130484, 0.00636776, 0.000323545, -0.0388624, 0.00644754, -0.0733317}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139003, -0.0130491, 0.0063875, 0.00032294, -0.0388127, 0.00650717, -0.0733909}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0139068, -0.0130497, 0.00640723, 0.000322306, -0.0387624, 0.00656672, -0.0734506}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0428095, 0.0454068, 0.0493859, 0.0199074, 0.0119591, -0.0142354, 0.0547678}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0426531, 0.0456752, 0.049942, 0.0183584, 0.0119779, -0.0132887, 0.0547468}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0428287, 0.0456264, 0.0504687, 0.0177134, 0.011914, -0.0128815, 0.0547868}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0430084, 0.0455763, 0.0509986, 0.0170683, 0.0118448, -0.0124728, 0.0548326}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0431892, 0.0455209, 0.0515276, 0.016423, 0.0117691, -0.0120624, 0.0548799}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0433709, 0.0454601, 0.0520554, 0.0157776, 0.0116868, -0.0116503, 0.0549289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0435535, 0.0453941, 0.0525819, 0.0151321, 0.0115979, -0.0112367, 0.0549794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0437367, 0.0453229, 0.053107, 0.0144866, 0.0115022, -0.0108215, 0.0550315}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0439204, 0.0452466, 0.0536305, 0.0138409, 0.0113997, -0.0104048, 0.0550852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0441044, 0.0451652, 0.0541523, 0.0131952, 0.0112903, -0.00998662, 0.0551405}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0442885, 0.0450789, 0.0546723, 0.0125494, 0.0111741, -0.00956698, 0.0551974}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0444727, 0.0449877, 0.0551901, 0.0119036, 0.0110508, -0.00914594, 0.0552559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0446567, 0.0448917, 0.0557058, 0.0112576, 0.0109205, -0.00872352, 0.055316}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0448403, 0.044791, 0.0562192, 0.0106117, 0.0107832, -0.00829976, 0.0553776}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0450233, 0.0446857, 0.05673, 0.00996563, 0.0106387, -0.00787471, 0.0554408}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0452057, 0.044576, 0.0572381, 0.00931956, 0.010487, -0.0074484, 0.0555056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0453871, 0.0444618, 0.0577435, 0.00867347, 0.0103282, -0.00702088, 0.0555719}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0455675, 0.0443434, 0.0582458, 0.00802737, 0.0101621, -0.00659218, 0.0556397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0457466, 0.0442208, 0.0587449, 0.00738125, 0.00998879, -0.00616233, 0.055709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0459242, 0.0440942, 0.0592408, 0.00673514, 0.00980819, -0.00573139, 0.0557798}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0461002, 0.0439636, 0.0597331, 0.00608905, 0.00962029, -0.0052994, 0.055852}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0462743, 0.0438292, 0.0602218, 0.00544298, 0.00942509, -0.00486638, 0.0559257}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0464464, 0.0436912, 0.0607067, 0.00479695, 0.00922258, -0.00443239, 0.0560007}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0466163, 0.0435496, 0.0611876, 0.00415097, 0.00901276, -0.00399746, 0.0560771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0467837, 0.0434047, 0.0616643, 0.00350505, 0.00879562, -0.00356164, 0.0561547}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0469486, 0.0432565, 0.0621368, 0.00285921, 0.00857119, -0.00312495, 0.0562337}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0471106, 0.0431051, 0.0626047, 0.00221345, 0.00833948, -0.00268746, 0.0563138}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0472697, 0.0429508, 0.0630681, 0.0015678, 0.0081005, -0.00224918, 0.0563951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0474256, 0.0427937, 0.0635267, 0.000922256, 0.00785429, -0.00181017, 0.0564775}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0475781, 0.042634, 0.0639803, 0.000276841, 0.00760087, -0.00137046, 0.0565609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.047727, 0.0424717, 0.0644288, -0.000368436, 0.00734029, -0.000930085, 0.0566453}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0478721, 0.0423071, 0.0648721, -0.00101356, 0.00707258, -0.00048909, 0.0567306}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0480133, 0.0421404, 0.06531, -0.00165852, 0.00679779, -4.75091e-05, 0.0568167}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0481504, 0.0419717, 0.0657423, -0.00230331, 0.00651599, 0.00039462, 0.0569036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0482832, 0.0418011, 0.066169, -0.00294791, 0.00622722, 0.000837261, 0.0569912}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0484115, 0.0416289, 0.0665898, -0.0035923, 0.00593156, 0.00128038, 0.0570794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0485351, 0.0414552, 0.0670046, -0.00423649, 0.00562907, 0.00172394, 0.0571681}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0486538, 0.0412803, 0.0674134, -0.00488045, 0.00531984, 0.00216791, 0.0572572}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0487676, 0.0411043, 0.0678159, -0.00552419, 0.00500394, 0.00261225, 0.0573466}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0488762, 0.0409273, 0.068212, -0.00616767, 0.00468147, 0.00305694, 0.0574363}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0489794, 0.0407496, 0.0686017, -0.00681091, 0.00435251, 0.00350194, 0.0575261}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0490771, 0.0405715, 0.0689848, -0.00745388, 0.00401716, 0.00394722, 0.0576159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0491692, 0.0403929, 0.0693612, -0.00809659, 0.00367553, 0.00439275, 0.0577056}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0492555, 0.0402143, 0.0697307, -0.00873901, 0.00332772, 0.00483851, 0.0577952}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0493358, 0.0400357, 0.0700934, -0.00938115, 0.00297385, 0.00528446, 0.0578844}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0494101, 0.0398573, 0.0704491, -0.010023, 0.00261403, 0.00573058, 0.0579733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0494782, 0.0396795, 0.0707977, -0.0106645, 0.00224838, 0.00617685, 0.0580615}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.04954, 0.0395023, 0.0711391, -0.0113058, 0.00187703, 0.00662324, 0.0581491}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0495953, 0.0393259, 0.0714734, -0.0119467, 0.00150011, 0.00706973, 0.058236}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0496441, 0.0391507, 0.0718003, -0.0125874, 0.00111774, 0.0075163, 0.0583219}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0496862, 0.0389767, 0.0721199, -0.0132277, 0.000730056, 0.00796293, 0.0584067}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497216, 0.0388042, 0.0724322, -0.0138677, 0.000337203, 0.00840959, 0.0584904}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497502, 0.0386333, 0.072737, -0.0145074, -6.06827e-05, 0.00885628, 0.0585728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497719, 0.0384644, 0.0730343, -0.0151467, -0.000463459, 0.00930298, 0.0586537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497867, 0.0382975, 0.0733242, -0.0157858, -0.000870983, 0.00974967, 0.0587331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497944, 0.038133, 0.0736066, -0.0164245, -0.00128311, 0.0101963, 0.0588107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.049795, 0.0379709, 0.0738815, -0.017063, -0.00169969, 0.010643, 0.0588866}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497885, 0.0378116, 0.074149, -0.0177011, -0.00212058, 0.0110896, 0.0589604}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497749, 0.0376551, 0.074409, -0.0183389, -0.00254564, 0.0115361, 0.0590321}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497541, 0.0375017, 0.0746616, -0.0189765, -0.00297471, 0.0119826, 0.0591016}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0497262, 0.0373517, 0.0749067, -0.0196137, -0.00340765, 0.012429, 0.0591686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.049691, 0.0372051, 0.0751446, -0.0202507, -0.00384432, 0.0128754, 0.0592332}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0496486, 0.0370622, 0.0753751, -0.0208874, -0.00428456, 0.0133217, 0.0592951}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0495991, 0.0369232, 0.0755984, -0.0215239, -0.00472824, 0.0137679, 0.0593542}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0495424, 0.0367882, 0.0758146, -0.0221602, -0.00517522, 0.0142141, 0.0594104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0494786, 0.0366575, 0.0760238, -0.0227962, -0.00562536, 0.0146602, 0.0594635}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0494077, 0.0365313, 0.076226, -0.023432, -0.00607853, 0.0151062, 0.0595135}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0493297, 0.0364096, 0.0764213, -0.0240676, -0.00653459, 0.0155522, 0.0595602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0492448, 0.0362928, 0.0766099, -0.0247031, -0.00699342, 0.0159982, 0.0596034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.049153, 0.0361809, 0.076792, -0.0253384, -0.0074549, 0.0164441, 0.0596432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0490543, 0.0360742, 0.0769676, -0.0259736, -0.00791891, 0.01689, 0.0596792}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0489488, 0.0359727, 0.0771369, -0.0266087, -0.00838534, 0.0173359, 0.0597115}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0488367, 0.0358768, 0.0773, -0.0272437, -0.00885407, 0.0177818, 0.0597399}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.048718, 0.0357865, 0.0774572, -0.0278787, -0.00932502, 0.0182278, 0.0597644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0485929, 0.0357019, 0.0776087, -0.0285136, -0.00979808, 0.0186738, 0.0597847}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0484614, 0.0356233, 0.0777545, -0.0291486, -0.0102732, 0.0191198, 0.0598009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0483236, 0.0355509, 0.077895, -0.0297836, -0.0107502, 0.019566, 0.0598128}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0481798, 0.0354846, 0.0780303, -0.0304187, -0.0112291, 0.0200123, 0.0598204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0480299, 0.0354248, 0.0781607, -0.0310539, -0.0117099, 0.0204587, 0.0598235}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0478742, 0.0353714, 0.0782864, -0.0316892, -0.0121924, 0.0209054, 0.0598221}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0477129, 0.0353248, 0.0784077, -0.0323248, -0.0126766, 0.0213522, 0.0598161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.047546, 0.0352849, 0.0785247, -0.0329606, -0.0131625, 0.0217993, 0.0598054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0473737, 0.035252, 0.0786378, -0.0335966, -0.01365, 0.0222467, 0.0597901}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0471962, 0.0352261, 0.0787473, -0.034233, -0.0141392, 0.0226945, 0.0597699}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0470136, 0.0352074, 0.0788533, -0.0348697, -0.01463, 0.0231426, 0.0597449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0468261, 0.0351959, 0.0789563, -0.0355069, -0.0151224, 0.0235911, 0.059715}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.046634, 0.0351919, 0.0790565, -0.0361445, -0.0156165, 0.0240401, 0.0596802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0464372, 0.0351954, 0.0791542, -0.0367827, -0.0161122, 0.0244896, 0.0596404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0462361, 0.0352065, 0.0792498, -0.0374214, -0.0166097, 0.0249397, 0.0595957}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0460308, 0.0352253, 0.0793436, -0.0380608, -0.0171089, 0.0253904, 0.0595459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0458215, 0.035252, 0.0794358, -0.0387008, -0.01761, 0.0258418, 0.0594911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0456084, 0.0352866, 0.079527, -0.0393417, -0.0181129, 0.026294, 0.0594312}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0453917, 0.0353292, 0.0796173, -0.0399834, -0.0186179, 0.026747, 0.0593663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0451715, 0.03538, 0.0797073, -0.0406259, -0.019125, 0.0272009, 0.0592964}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.044948, 0.0354389, 0.0797972, -0.0412695, -0.0196342, 0.0276557, 0.0592213}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0447215, 0.0355062, 0.0798874, -0.041914, -0.0201458, 0.0281116, 0.0591412}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0444921, 0.0355819, 0.0799784, -0.0425597, -0.02066, 0.0285687, 0.0590561}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.04426, 0.0356662, 0.0800705, -0.0432066, -0.0211767, 0.0290269, 0.0589659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0440253, 0.035759, 0.0801642, -0.0438548, -0.0216963, 0.0294864, 0.0588708}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0437883, 0.0358604, 0.0802598, -0.0445044, -0.022219, 0.0299473, 0.0587707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000338309, 0.000144905, -0.000267074, -0.000449886, 9.44399e-05, 0.000182575, -0.00048918}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00012189, -6.96174e-05, -0.000140657, 0.00010474, 5.88036e-05, -0.000135008, -0.000114137}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000122544, -6.90824e-05, -0.000141059, 0.000103449, 5.92595e-05, -0.000133692, -0.000114834}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000123193, -6.85438e-05, -0.000141452, 0.000102155, 5.97137e-05, -0.000132377, -0.000115523}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000123843, -6.80077e-05, -0.000141847, 0.000100866, 6.01681e-05, -0.000131069, -0.000116212}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000124494, -6.7474e-05, -0.000142246, 9.95831e-05, 6.06226e-05, -0.000129769, -0.000116902}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000125147, -6.69426e-05, -0.000142646, 9.83057e-05, 6.10773e-05, -0.000128475, -0.000117593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000125801, -6.64136e-05, -0.00014305, 9.70337e-05, 6.15323e-05, -0.000127189, -0.000118284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000126456, -6.58867e-05, -0.000143455, 9.5767e-05, 6.19875e-05, -0.000125909, -0.000118977}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000127113, -6.5362e-05, -0.000143864, 9.45054e-05, 6.24431e-05, -0.000124636, -0.00011967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000127771, -6.48394e-05, -0.000144275, 9.32488e-05, 6.2899e-05, -0.000123369, -0.000120365}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000128431, -6.43189e-05, -0.000144689, 9.1997e-05, 6.33553e-05, -0.000122109, -0.000121061}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000129092, -6.38004e-05, -0.000145105, 9.07501e-05, 6.3812e-05, -0.000120854, -0.000121757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000129754, -6.32838e-05, -0.000145524, 8.95077e-05, 6.42692e-05, -0.000119606, -0.000122455}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000130418, -6.27691e-05, -0.000145945, 8.82699e-05, 6.47269e-05, -0.000118364, -0.000123155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000131084, -6.22562e-05, -0.00014637, 8.70364e-05, 6.51851e-05, -0.000117128, -0.000123855}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000131752, -6.17452e-05, -0.000146797, 8.58072e-05, 6.56439e-05, -0.000115897, -0.000124557}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000132421, -6.12358e-05, -0.000147227, 8.45822e-05, 6.61032e-05, -0.000114672, -0.00012526}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000133092, -6.07282e-05, -0.00014766, 8.33611e-05, 6.65632e-05, -0.000113452, -0.000125965}
