Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344429, -0.00325568, 0.00149307, 8.22558e-05, -0.00993479, 0.00131077, -0.0180675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344558, -0.00325609, 0.00149802, 8.22671e-05, -0.00992514, 0.00132591, -0.0180794}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344689, -0.00325649, 0.00150296, 8.22697e-05, -0.00991535, 0.00134105, -0.0180914}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344822, -0.00325689, 0.0015079, 8.22635e-05, -0.00990543, 0.00135618, -0.0181036}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00344958, -0.00325728, 0.00151285, 8.22487e-05, -0.00989537, 0.00137131, -0.0181159}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345095, -0.00325766, 0.00151779, 8.22252e-05, -0.00988518, 0.00138643, -0.0181284}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345234, -0.00325804, 0.00152274, 8.21932e-05, -0.00987484, 0.00140154, -0.018141}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345375, -0.00325841, 0.00152768, 8.21526e-05, -0.00986437, 0.00141664, -0.0181538}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345518, -0.00325876, 0.00153263, 8.21037e-05, -0.00985376, 0.00143173, -0.0181667}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345663, -0.00325911, 0.00153758, 8.20463e-05, -0.00984302, 0.00144682, -0.0181797}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034581, -0.00325945, 0.00154252, 8.19807e-05, -0.00983213, 0.00146189, -0.018193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00345958, -0.00325977, 0.00154747, 8.19069e-05, -0.00982111, 0.00147695, -0.0182063}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00346107, -0.00326009, 0.00155241, 8.18249e-05, -0.00980994, 0.001492, -0.0182198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00346258, -0.00326039, 0.00155735, 8.17348e-05, -0.00979864, 0.00150704, -0.0182334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034641, -0.00326068, 0.0015623, 8.16368e-05, -0.0097872, 0.00152207, -0.0182472}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00346564, -0.00326095, 0.00156724, 8.15309e-05, -0.00977562, 0.00153708, -0.0182611}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00346719, -0.00326121, 0.00157218, 8.14172e-05, -0.00976389, 0.00155207, -0.0182752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00346875, -0.00326145, 0.00157712, 8.12958e-05, -0.00975203, 0.00156705, -0.0182894}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00347032, -0.00326168, 0.00158206, 8.11667e-05, -0.00974002, 0.00158201, -0.0183038}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0034719, -0.00326189, 0.001587, 8.10302e-05, -0.00972788, 0.00159696, -0.0183183}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00347349, -0.00326209, 0.00159194, 8.08863e-05, -0.00971559, 0.00161188, -0.0183329}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00347509, -0.00326226, 0.00159687, 8.0735e-05, -0.00970316, 0.00162679, -0.0183477}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00347669, -0.00326242, 0.00160181, 8.05766e-05, -0.00969059, 0.00164168, -0.0183626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107024, 0.0113517, 0.0123465, 0.00497685, 0.00298979, -0.00355884, 0.013692}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0106633, 0.0114188, 0.0124855, 0.0045896, 0.00299448, -0.00332217, 0.0136867}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107072, 0.0114066, 0.0126172, 0.00442834, 0.00297851, -0.00322037, 0.0136967}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107521, 0.0113941, 0.0127497, 0.00426708, 0.00296121, -0.0031182, 0.0137081}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0107973, 0.0113802, 0.0128819, 0.00410575, 0.00294228, -0.00301559, 0.01372}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108427, 0.011365, 0.0130138, 0.00394441, 0.00292171, -0.00291258, 0.0137322}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0108884, 0.0113485, 0.0131455, 0.00378304, 0.00289947, -0.00280917, 0.0137449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109342, 0.0113307, 0.0132768, 0.00362165, 0.00287554, -0.00270538, 0.0137579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109801, 0.0113116, 0.0134076, 0.00346024, 0.00284992, -0.0026012, 0.0137713}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110261, 0.0112913, 0.0135381, 0.0032988, 0.00282258, -0.00249666, 0.0137851}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110721, 0.0112697, 0.0136681, 0.00313736, 0.00279352, -0.00239175, 0.0137994}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0111182, 0.0112469, 0.0137975, 0.00297589, 0.0027627, -0.00228648, 0.013814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0111642, 0.0112229, 0.0139265, 0.00281441, 0.00273013, -0.00218088, 0.013829}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0112101, 0.0111977, 0.0140548, 0.00265291, 0.00269579, -0.00207494, 0.0138444}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0112558, 0.0111714, 0.0141825, 0.00249141, 0.00265967, -0.00196868, 0.0138602}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0113014, 0.011144, 0.0143095, 0.00232989, 0.00262176, -0.0018621, 0.0138764}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0113468, 0.0111155, 0.0144359, 0.00216837, 0.00258205, -0.00175522, 0.013893}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0113919, 0.0110858, 0.0145614, 0.00200684, 0.00254053, -0.00164804, 0.0139099}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0114366, 0.0110552, 0.0146862, 0.00184531, 0.0024972, -0.00154058, 0.0139273}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011481, 0.0110235, 0.0148102, 0.00168379, 0.00245205, -0.00143285, 0.0139449}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011525, 0.0109909, 0.0149333, 0.00152226, 0.00240507, -0.00132485, 0.013963}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0115686, 0.0109573, 0.0150554, 0.00136074, 0.00235627, -0.0012166, 0.0139814}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0116116, 0.0109228, 0.0151767, 0.00119924, 0.00230565, -0.0011081, 0.0140002}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0116541, 0.0108874, 0.0152969, 0.00103774, 0.00225319, -0.000999365, 0.0140193}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0116959, 0.0108512, 0.0154161, 0.000876262, 0.00219891, -0.000890409, 0.0140387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0117371, 0.0108141, 0.0155342, 0.000714802, 0.0021428, -0.000781239, 0.0140584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0117777, 0.0107763, 0.0156512, 0.000553363, 0.00208487, -0.000671864, 0.0140785}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0118174, 0.0107377, 0.015767, 0.000391949, 0.00202513, -0.000562295, 0.0140988}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0118564, 0.0106984, 0.0158817, 0.000230564, 0.00196357, -0.000452542, 0.0141194}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0118945, 0.0106585, 0.0159951, 6.92101e-05, 0.00190022, -0.000342614, 0.0141402}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0119317, 0.0106179, 0.0161072, -9.2109e-05, 0.00183507, -0.000232521, 0.0141613}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011968, 0.0105768, 0.016218, -0.00025339, 0.00176814, -0.000122272, 0.0141826}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120033, 0.0105351, 0.0163275, -0.000414631, 0.00169945, -1.18773e-05, 0.0142042}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120376, 0.0104929, 0.0164356, -0.000575827, 0.001629, 9.8655e-05, 0.0142259}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120708, 0.0104503, 0.0165422, -0.000736976, 0.00155681, 0.000209315, 0.0142478}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121029, 0.0104072, 0.0166475, -0.000898076, 0.00148289, 0.000320095, 0.0142698}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121338, 0.0103638, 0.0167512, -0.00105912, 0.00140727, 0.000430985, 0.014292}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121635, 0.0103201, 0.0168533, -0.00122011, 0.00132996, 0.000541977, 0.0143143}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121919, 0.0102761, 0.016954, -0.00138105, 0.00125099, 0.000653063, 0.0143367}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.012219, 0.0102318, 0.017053, -0.00154192, 0.00117037, 0.000764235, 0.0143591}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122448, 0.0101874, 0.0171504, -0.00170273, 0.00108813, 0.000875485, 0.0143815}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122693, 0.0101429, 0.0172462, -0.00186347, 0.00100429, 0.000986805, 0.014404}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122923, 0.0100982, 0.0173403, -0.00202415, 0.000918883, 0.00109819, 0.0144264}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123139, 0.0100536, 0.0174327, -0.00218475, 0.000831931, 0.00120963, 0.0144488}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.012334, 0.0100089, 0.0175234, -0.00234529, 0.000743463, 0.00132111, 0.0144711}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123525, 0.00996434, 0.0176123, -0.00250575, 0.000653508, 0.00143265, 0.0144933}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123695, 0.00991987, 0.0176994, -0.00266614, 0.000562096, 0.00154421, 0.0145154}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.012385, 0.00987557, 0.0177848, -0.00282645, 0.000469258, 0.00165581, 0.0145373}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123988, 0.00983148, 0.0178683, -0.00298668, 0.000375027, 0.00176743, 0.014559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.012411, 0.00978767, 0.0179501, -0.00314684, 0.000279434, 0.00187907, 0.0145805}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124216, 0.00974417, 0.01803, -0.00330692, 0.000182514, 0.00199073, 0.0146017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124304, 0.00970104, 0.018108, -0.00346692, 8.43007e-05, 0.0021024, 0.0146226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124376, 0.00965833, 0.0181842, -0.00362684, -1.51707e-05, 0.00221407, 0.0146432}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.012443, 0.0096161, 0.0182586, -0.00378668, -0.000115865, 0.00232574, 0.0146634}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124467, 0.00957438, 0.0183311, -0.00394644, -0.000217746, 0.00243742, 0.0146833}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124486, 0.00953324, 0.0184017, -0.00410613, -0.000320777, 0.00254908, 0.0147027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124488, 0.00949273, 0.0184704, -0.00426574, -0.000424923, 0.00266074, 0.0147216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124471, 0.00945289, 0.0185372, -0.00442527, -0.000530146, 0.00277239, 0.0147401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124437, 0.00941377, 0.0186022, -0.00458473, -0.00063641, 0.00288403, 0.014758}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124385, 0.00937543, 0.0186654, -0.00474412, -0.000743678, 0.00299565, 0.0147754}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124315, 0.00933792, 0.0187267, -0.00490343, -0.000851913, 0.00310726, 0.0147922}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124227, 0.00930127, 0.0187861, -0.00506268, -0.000961079, 0.00321885, 0.0148083}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0124122, 0.00926555, 0.0188438, -0.00522186, -0.00107114, 0.00333042, 0.0148238}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123998, 0.0092308, 0.0188996, -0.00538098, -0.00118206, 0.00344198, 0.0148386}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123856, 0.00919706, 0.0189537, -0.00554004, -0.00129381, 0.00355352, 0.0148526}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123696, 0.00916439, 0.0190059, -0.00569905, -0.00140634, 0.00366505, 0.0148659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123519, 0.00913282, 0.0190565, -0.005858, -0.00151963, 0.00377656, 0.0148784}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123324, 0.00910241, 0.0191053, -0.00601691, -0.00163365, 0.00388806, 0.01489}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0123112, 0.0090732, 0.0191525, -0.00617578, -0.00174836, 0.00399955, 0.0149009}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122882, 0.00904523, 0.019198, -0.00633461, -0.00186373, 0.00411103, 0.0149108}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122636, 0.00901854, 0.0192419, -0.0064934, -0.00197973, 0.0042225, 0.0149198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122372, 0.00899318, 0.0192842, -0.00665218, -0.00209633, 0.00433398, 0.0149279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0122092, 0.00896919, 0.019325, -0.00681093, -0.00221352, 0.00444546, 0.014935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121795, 0.00894661, 0.0193643, -0.00696967, -0.00233125, 0.00455694, 0.0149411}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121482, 0.00892548, 0.0194022, -0.00712841, -0.00244952, 0.00466844, 0.0149462}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0121153, 0.00890584, 0.0194386, -0.00728715, -0.00256829, 0.00477996, 0.0149502}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120809, 0.00888771, 0.0194738, -0.0074459, -0.00268755, 0.0048915, 0.0149532}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120449, 0.00887116, 0.0195076, -0.00760468, -0.00280728, 0.00500308, 0.0149551}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0120075, 0.00885619, 0.0195402, -0.00776347, -0.00292747, 0.00511469, 0.0149559}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0119686, 0.00884286, 0.0195716, -0.00792231, -0.00304809, 0.00522635, 0.0149555}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0119282, 0.0088312, 0.0196019, -0.0080812, -0.00316914, 0.00533806, 0.014954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0118865, 0.00882123, 0.0196312, -0.00824014, -0.00329062, 0.00544983, 0.0149514}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0118434, 0.00881299, 0.0196595, -0.00839915, -0.0034125, 0.00556168, 0.0149475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011799, 0.00880652, 0.0196868, -0.00855824, -0.00353479, 0.00567362, 0.0149425}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0117534, 0.00880184, 0.0197133, -0.00871743, -0.00365749, 0.00578564, 0.0149362}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0117065, 0.00879898, 0.0197391, -0.00887672, -0.0037806, 0.00589777, 0.0149288}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0116585, 0.00879797, 0.0197641, -0.00903613, -0.00390412, 0.00601002, 0.0149201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0116093, 0.00879884, 0.0197886, -0.00919567, -0.00402806, 0.0061224, 0.0149101}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011559, 0.00880162, 0.0198125, -0.00935535, -0.00415242, 0.00623493, 0.0148989}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0115077, 0.00880633, 0.0198359, -0.00951519, -0.00427723, 0.00634761, 0.0148865}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0114554, 0.00881299, 0.019859, -0.00967521, -0.0044025, 0.00646046, 0.0148728}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0114021, 0.00882164, 0.0198817, -0.00983542, -0.00452824, 0.0065735, 0.0148578}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0113479, 0.0088323, 0.0199043, -0.00999584, -0.00465447, 0.00668675, 0.0148416}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0112929, 0.00884499, 0.0199268, -0.0101565, -0.00478124, 0.00680022, 0.0148241}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011237, 0.00885973, 0.0199493, -0.0103174, -0.00490856, 0.00691394, 0.0148053}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0111804, 0.00887656, 0.0199719, -0.0104785, -0.00503646, 0.00702791, 0.0147853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011123, 0.00889549, 0.0199946, -0.0106399, -0.00516499, 0.00714216, 0.014764}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.011065, 0.00891654, 0.0200176, -0.0108017, -0.00529418, 0.00725672, 0.0147415}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0110063, 0.00893974, 0.020041, -0.0109637, -0.00542408, 0.0073716, 0.0147177}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0109471, 0.00896511, 0.0200649, -0.0111261, -0.00555474, 0.00748682, 0.0146927}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{8.45773e-05, 3.62264e-05, -6.67684e-05, -0.000112472, 2.361e-05, 4.56438e-05, -0.000122295}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.04725e-05, -1.74043e-05, -3.51643e-05, 2.6185e-05, 1.47009e-05, -3.37521e-05, -2.85343e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.06359e-05, -1.72706e-05, -3.52646e-05, 2.58622e-05, 1.48149e-05, -3.34229e-05, -2.87085e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.07982e-05, -1.7136e-05, -3.53629e-05, 2.55386e-05, 1.49284e-05, -3.30942e-05, -2.88806e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.09608e-05, -1.70019e-05, -3.54619e-05, 2.52165e-05, 1.5042e-05, -3.27673e-05, -2.90529e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.11236e-05, -1.68685e-05, -3.55614e-05, 2.48958e-05, 1.51556e-05, -3.24422e-05, -2.92254e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.12868e-05, -1.67357e-05, -3.56616e-05, 2.45764e-05, 1.52693e-05, -3.21188e-05, -2.93981e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.14503e-05, -1.66034e-05, -3.57624e-05, 2.42584e-05, 1.53831e-05, -3.17972e-05, -2.95711e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.16141e-05, -1.64717e-05, -3.58639e-05, 2.39417e-05, 1.54969e-05, -3.14772e-05, -2.97442e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.17783e-05, -1.63405e-05, -3.5966e-05, 2.36263e-05, 1.56108e-05, -3.11589e-05, -2.99176e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{3.19428e-05, -1.62099e-05, -3.60687e-05, 2.33122e-05, 1.57248e-05, -3.08422e-05, -3.00912e-05}
