Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00689915, -0.00651456, 0.0030257, 0.000164497, -0.0197907, 0.00274262, -0.0362318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0069019, -0.00651533, 0.00303559, 0.00016445, -0.0197704, 0.00277285, -0.0362568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690468, -0.00651608, 0.00304548, 0.000164386, -0.0197497, 0.00280307, -0.036282}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00690751, -0.00651681, 0.00305537, 0.000164305, -0.0197287, 0.00283328, -0.0363075}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691037, -0.00651753, 0.00306526, 0.000164207, -0.0197075, 0.00286347, -0.0363334}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691326, -0.00651822, 0.00307515, 0.000164093, -0.019686, 0.00289363, -0.0363595}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691619, -0.0065189, 0.00308504, 0.000163961, -0.0196643, 0.00292378, -0.0363859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00691915, -0.00651955, 0.00309493, 0.000163814, -0.0196422, 0.00295391, -0.0364126}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00692214, -0.00652017, 0.00310482, 0.00016365, -0.0196199, 0.00298401, -0.0364396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00692516, -0.00652078, 0.00311471, 0.00016347, -0.0195973, 0.00301408, -0.0364669}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00692821, -0.00652135, 0.0031246, 0.000163274, -0.0195744, 0.00304413, -0.0364944}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693128, -0.0065219, 0.00313448, 0.000163062, -0.0195512, 0.00307415, -0.0365223}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00693438, -0.00652242, 0.00314437, 0.000162834, -0.0195278, 0.00310414, -0.0365504}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0069375, -0.00652291, 0.00315425, 0.000162592, -0.0195041, 0.0031341, -0.0365789}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00694064, -0.00652337, 0.00316413, 0.000162333, -0.01948, 0.00316403, -0.0366076}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0069438, -0.00652379, 0.003174, 0.00016206, -0.0194558, 0.00319392, -0.0366366}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00694698, -0.00652418, 0.00318388, 0.000161773, -0.0194312, 0.00322377, -0.0366659}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695017, -0.00652453, 0.00319375, 0.00016147, -0.0194063, 0.00325358, -0.0366954}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00695338, -0.00652484, 0.00320362, 0.000161153, -0.0193812, 0.00328336, -0.0367253}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0214048, 0.0227034, 0.024693, 0.00995369, 0.00597957, -0.00711768, 0.0273839}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0213266, 0.0228376, 0.024971, 0.00917921, 0.00598896, -0.00664434, 0.0273734}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0214143, 0.0228132, 0.0252343, 0.00885669, 0.00595702, -0.00644073, 0.0273934}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0215042, 0.0227882, 0.0254993, 0.00853415, 0.00592242, -0.00623639, 0.0274163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0215946, 0.0227604, 0.0257638, 0.0082115, 0.00588456, -0.00603118, 0.02744}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0216855, 0.0227301, 0.0260277, 0.00788881, 0.00584341, -0.00582516, 0.0274644}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0217767, 0.0226971, 0.0262909, 0.00756607, 0.00579893, -0.00561835, 0.0274897}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0218683, 0.0226614, 0.0265535, 0.00724329, 0.00575109, -0.00541076, 0.0275158}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0219602, 0.0226233, 0.0268153, 0.00692047, 0.00569984, -0.0052024, 0.0275426}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0220522, 0.0225826, 0.0270762, 0.00659761, 0.00564517, -0.00499331, 0.0275703}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0221443, 0.0225394, 0.0273361, 0.00627471, 0.00558703, -0.00478349, 0.0275987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0222363, 0.0224938, 0.0275951, 0.00595178, 0.0055254, -0.00457297, 0.0276279}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0223283, 0.0224458, 0.0278529, 0.00562882, 0.00546026, -0.00436176, 0.027658}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0224201, 0.0223955, 0.0281096, 0.00530583, 0.00539158, -0.00414988, 0.0276888}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0225117, 0.0223429, 0.028365, 0.00498281, 0.00531934, -0.00393736, 0.0277204}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0226028, 0.022288, 0.0286191, 0.00465978, 0.00524352, -0.0037242, 0.0277528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0226936, 0.0222309, 0.0288717, 0.00433674, 0.0051641, -0.00351044, 0.0277859}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0227837, 0.0221717, 0.0291229, 0.00401368, 0.00508106, -0.00329609, 0.0278198}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0228733, 0.0221104, 0.0293725, 0.00369063, 0.0049944, -0.00308117, 0.0278545}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0229621, 0.0220471, 0.0296204, 0.00336757, 0.0049041, -0.0028657, 0.0278899}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0230501, 0.0219818, 0.0298665, 0.00304452, 0.00481015, -0.0026497, 0.027926}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0231371, 0.0219146, 0.0301109, 0.00272149, 0.00471255, -0.00243319, 0.0279628}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0232232, 0.0218456, 0.0303533, 0.00239847, 0.00461129, -0.00221619, 0.0280004}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0233081, 0.0217748, 0.0305938, 0.00207548, 0.00450638, -0.00199873, 0.0280385}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0233919, 0.0217023, 0.0308322, 0.00175252, 0.00439781, -0.00178082, 0.0280774}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0234743, 0.0216282, 0.0310684, 0.0014296, 0.0042856, -0.00156248, 0.0281168}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0235553, 0.0215526, 0.0313024, 0.00110673, 0.00416974, -0.00134373, 0.0281569}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0236348, 0.0214754, 0.0315341, 0.000783899, 0.00405025, -0.00112459, 0.0281975}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0237128, 0.0213969, 0.0317633, 0.000461128, 0.00392715, -0.000905085, 0.0282387}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.023789, 0.021317, 0.0319902, 0.00013842, 0.00380044, -0.000685229, 0.0282804}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0238635, 0.0212359, 0.0322144, -0.000184218, 0.00367014, -0.000465042, 0.0283226}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0239361, 0.0211536, 0.0324361, -0.000506781, 0.00353629, -0.000244545, 0.0283653}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0240067, 0.0210702, 0.032655, -0.000829261, 0.0033989, -2.37545e-05, 0.0284084}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0240752, 0.0209858, 0.0328712, -0.00115165, 0.00325799, 0.00019731, 0.0284518}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0241416, 0.0209005, 0.0330845, -0.00147395, 0.00311361, 0.000418631, 0.0284956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0242057, 0.0208144, 0.0332949, -0.00179615, 0.00296578, 0.00064019, 0.0285397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0242675, 0.0207276, 0.0335023, -0.00211824, 0.00281454, 0.00086197, 0.028584}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0243269, 0.0206401, 0.0337067, -0.00244023, 0.00265992, 0.00108395, 0.0286286}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0243838, 0.0205521, 0.0339079, -0.00276209, 0.00250197, 0.00130613, 0.0286733}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0244381, 0.0204637, 0.034106, -0.00308384, 0.00234073, 0.00152847, 0.0287181}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0244897, 0.0203748, 0.0343009, -0.00340545, 0.00217625, 0.00175097, 0.028763}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0245386, 0.0202857, 0.0344924, -0.00372694, 0.00200858, 0.00197361, 0.028808}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0245846, 0.0201965, 0.0346806, -0.00404829, 0.00183777, 0.00219638, 0.0288528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0246277, 0.0201071, 0.0348654, -0.00436951, 0.00166386, 0.00241925, 0.0288976}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0246679, 0.0200178, 0.0350467, -0.00469058, 0.00148693, 0.00264223, 0.0289422}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247051, 0.0199287, 0.0352245, -0.0050115, 0.00130702, 0.00286529, 0.0289866}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247391, 0.0198397, 0.0353988, -0.00533227, 0.00112419, 0.00308843, 0.0290308}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.02477, 0.0197511, 0.0355696, -0.0056529, 0.000938517, 0.00331162, 0.0290746}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247976, 0.019663, 0.0357367, -0.00597337, 0.000750053, 0.00353487, 0.029118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.024822, 0.0195753, 0.0359002, -0.00629368, 0.000558868, 0.00375815, 0.0291609}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248431, 0.0194883, 0.03606, -0.00661384, 0.000365028, 0.00398146, 0.0292034}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248608, 0.0194021, 0.0362161, -0.00693384, 0.000168601, 0.0042048, 0.0292452}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248751, 0.0193167, 0.0363685, -0.00725368, -3.03413e-05, 0.00442814, 0.0292864}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.024886, 0.0192322, 0.0365172, -0.00757336, -0.00023173, 0.00465149, 0.0293269}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248933, 0.0191488, 0.0366621, -0.00789289, -0.000435492, 0.00487483, 0.0293665}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248972, 0.0190665, 0.0368033, -0.00821226, -0.000641555, 0.00509817, 0.0294054}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248975, 0.0189855, 0.0369408, -0.00853148, -0.000849846, 0.00532149, 0.0294433}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248943, 0.0189058, 0.0370745, -0.00885054, -0.00106029, 0.00554478, 0.0294802}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248875, 0.0188275, 0.0372045, -0.00916946, -0.00127282, 0.00576806, 0.0295161}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248771, 0.0187509, 0.0373308, -0.00948823, -0.00148736, 0.0059913, 0.0295508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248631, 0.0186758, 0.0374534, -0.00980686, -0.00170383, 0.00621452, 0.0295843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248455, 0.0186025, 0.0375723, -0.0101254, -0.00192216, 0.0064377, 0.0296166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0248243, 0.0185311, 0.0376876, -0.0104437, -0.00214228, 0.00666085, 0.0296475}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247996, 0.0184616, 0.0377992, -0.010762, -0.00236412, 0.00688396, 0.0296771}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247712, 0.0183941, 0.0379073, -0.0110801, -0.00258761, 0.00710704, 0.0297052}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247393, 0.0183288, 0.0380119, -0.0113981, -0.00281268, 0.00733009, 0.0297318}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0247038, 0.0182656, 0.038113, -0.011716, -0.00303927, 0.00755312, 0.0297568}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0246649, 0.0182048, 0.0382106, -0.0120338, -0.0032673, 0.00777611, 0.0297801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0246224, 0.0181464, 0.038305, -0.0123516, -0.00349671, 0.00799909, 0.0298017}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0245765, 0.0180905, 0.038396, -0.0126692, -0.00372745, 0.00822205, 0.0298216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0245271, 0.0180371, 0.0384838, -0.0129868, -0.00395946, 0.00844501, 0.0298396}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0244744, 0.0179864, 0.0385684, -0.0133044, -0.00419267, 0.00866796, 0.0298558}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0244184, 0.0179384, 0.03865, -0.0136219, -0.00442704, 0.00889091, 0.02987}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.024359, 0.0178932, 0.0387286, -0.0139393, -0.00466251, 0.00911389, 0.0298822}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0242964, 0.017851, 0.0388043, -0.0142568, -0.00489904, 0.00933688, 0.0298924}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0242307, 0.0178117, 0.0388773, -0.0145743, -0.00513659, 0.00955992, 0.0299005}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0241618, 0.0177754, 0.0389475, -0.0148918, -0.00537511, 0.009783, 0.0299064}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0240899, 0.0177423, 0.0390152, -0.0152094, -0.00561457, 0.0100062, 0.0299102}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.024015, 0.0177124, 0.0390804, -0.0155269, -0.00585494, 0.0102294, 0.0299118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0239371, 0.0176857, 0.0391432, -0.0158446, -0.00609618, 0.0104527, 0.0299111}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0238564, 0.0176624, 0.0392038, -0.0161624, -0.00633829, 0.0106761, 0.0299081}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.023773, 0.0176425, 0.0392624, -0.0164803, -0.00658123, 0.0108997, 0.0299027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0236868, 0.017626, 0.0393189, -0.0167983, -0.006825, 0.0111234, 0.029895}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0235981, 0.017613, 0.0393736, -0.0171165, -0.00706959, 0.0113472, 0.029885}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0235068, 0.0176037, 0.0394267, -0.0174349, -0.00731499, 0.0115713, 0.0298724}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0234131, 0.017598, 0.0394782, -0.0177534, -0.0075612, 0.0117955, 0.0298575}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.023317, 0.0175959, 0.0395283, -0.0180723, -0.00780824, 0.01202, 0.0298401}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0232186, 0.0175977, 0.0395771, -0.0183913, -0.00805612, 0.0122448, 0.0298202}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0231181, 0.0176032, 0.0396249, -0.0187107, -0.00830485, 0.0124699, 0.0297978}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0230154, 0.0176127, 0.0396718, -0.0190304, -0.00855446, 0.0126952, 0.029773}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0229108, 0.017626, 0.0397179, -0.0193504, -0.00880499, 0.0129209, 0.0297456}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0228042, 0.0176433, 0.0397635, -0.0196708, -0.00905647, 0.013147, 0.0297156}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0226958, 0.0176646, 0.0398087, -0.0199917, -0.00930895, 0.0133735, 0.0296832}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0225857, 0.01769, 0.0398536, -0.020313, -0.00956248, 0.0136004, 0.0296482}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.022474, 0.0177195, 0.0398986, -0.0206347, -0.00981711, 0.0138279, 0.0296107}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0223608, 0.0177531, 0.0399437, -0.020957, -0.0100729, 0.0140558, 0.0295706}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.022246, 0.017791, 0.0399892, -0.0212799, -0.01033, 0.0142843, 0.029528}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.02213, 0.0178331, 0.0400353, -0.0216033, -0.0105884, 0.0145134, 0.029483}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0220127, 0.0178795, 0.0400821, -0.0219274, -0.0108482, 0.0147432, 0.0294354}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0218942, 0.0179302, 0.0401299, -0.0222522, -0.0111095, 0.0149736, 0.0293853}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.000169155, 7.24527e-05, -0.000133537, -0.000224943, 4.72199e-05, 9.12875e-05, -0.00024459}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.0945e-05, -3.48087e-05, -7.03287e-05, 5.237e-05, 2.94018e-05, -6.75041e-05, -5.70686e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.12718e-05, -3.45412e-05, -7.05293e-05, 5.17244e-05, 2.96298e-05, -6.68458e-05, -5.7417e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.15964e-05, -3.42719e-05, -7.07259e-05, 5.10773e-05, 2.98569e-05, -6.61884e-05, -5.77613e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.19215e-05, -3.40039e-05, -7.09237e-05, 5.0433e-05, 3.0084e-05, -6.55346e-05, -5.81059e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.22472e-05, -3.3737e-05, -7.11228e-05, 4.97915e-05, 3.03113e-05, -6.48844e-05, -5.84509e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.25736e-05, -3.34713e-05, -7.13232e-05, 4.91528e-05, 3.05387e-05, -6.42377e-05, -5.87963e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.29006e-05, -3.32068e-05, -7.15248e-05, 4.85169e-05, 3.07661e-05, -6.35944e-05, -5.91421e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.32282e-05, -3.29433e-05, -7.17277e-05, 4.78835e-05, 3.09938e-05, -6.29545e-05, -5.94884e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.35565e-05, -3.2681e-05, -7.19319e-05, 4.72527e-05, 3.12216e-05, -6.23178e-05, -5.98352e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.38856e-05, -3.24197e-05, -7.21374e-05, 4.66244e-05, 3.14495e-05, -6.16845e-05, -6.01825e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.42153e-05, -3.21594e-05, -7.23443e-05, 4.59985e-05, 3.16777e-05, -6.10543e-05, -6.05303e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.45458e-05, -3.19002e-05, -7.25524e-05, 4.5375e-05, 3.1906e-05, -6.04271e-05, -6.08787e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.48771e-05, -3.16419e-05, -7.27619e-05, 4.47539e-05, 3.21346e-05, -5.98031e-05, -6.12277e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.52092e-05, -3.13845e-05, -7.29727e-05, 4.41349e-05, 3.23634e-05, -5.9182e-05, -6.15773e-05}
