Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250312, -0.00236716, 0.00107868, 5.97867e-05, -0.00723904, 0.000931252, -0.013123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250402, -0.00236747, 0.00108228, 5.98078e-05, -0.00723222, 0.000942271, -0.0131314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250494, -0.00236777, 0.00108587, 5.98224e-05, -0.0072253, 0.000953287, -0.01314}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250588, -0.00236807, 0.00108947, 5.98307e-05, -0.00721828, 0.0009643, -0.0131486}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250683, -0.00236836, 0.00109306, 5.98325e-05, -0.00721117, 0.000975309, -0.0131574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025078, -0.00236865, 0.00109666, 5.9828e-05, -0.00720395, 0.000986314, -0.0131662}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250878, -0.00236893, 0.00110025, 5.98172e-05, -0.00719663, 0.000997315, -0.0131752}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00250978, -0.00236921, 0.00110385, 5.98001e-05, -0.00718922, 0.00100831, -0.0131843}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251079, -0.00236948, 0.00110745, 5.97769e-05, -0.0071817, 0.0010193, -0.0131935}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251182, -0.00236975, 0.00111104, 5.97474e-05, -0.00717409, 0.00103028, -0.0132027}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251286, -0.00237001, 0.00111464, 5.97118e-05, -0.00716637, 0.00104126, -0.0132121}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251391, -0.00237026, 0.00111824, 5.96701e-05, -0.00715856, 0.00105223, -0.0132216}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251498, -0.00237051, 0.00112183, 5.96223e-05, -0.00715064, 0.00106319, -0.0132312}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251606, -0.00237074, 0.00112543, 5.95686e-05, -0.00714262, 0.00107415, -0.0132409}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251714, -0.00237097, 0.00112903, 5.9509e-05, -0.0071345, 0.00108509, -0.0132508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251824, -0.00237119, 0.00113262, 5.94435e-05, -0.00712628, 0.00109603, -0.0132607}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00251935, -0.0023714, 0.00113622, 5.93722e-05, -0.00711796, 0.00110696, -0.0132707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252047, -0.0023716, 0.00113981, 5.92952e-05, -0.00710954, 0.00111787, -0.0132808}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252159, -0.00237179, 0.00114341, 5.92125e-05, -0.00710101, 0.00112878, -0.0132911}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252273, -0.00237197, 0.001147, 5.91242e-05, -0.00709238, 0.00113967, -0.0133014}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252387, -0.00237213, 0.00115059, 5.90303e-05, -0.00708365, 0.00115055, -0.0133118}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252502, -0.00237229, 0.00115418, 5.89311e-05, -0.00707482, 0.00116142, -0.0133224}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252617, -0.00237243, 0.00115777, 5.88264e-05, -0.00706588, 0.00117228, -0.013333}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.00252734, -0.00237256, 0.00116136, 5.87164e-05, -0.00705685, 0.00118312, -0.0133438}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{0.0025285, -0.00237267, 0.00116495, 5.86011e-05, -0.0070477, 0.00119395, -0.0133546}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00778355, 0.00825579, 0.00897926, 0.00361952, 0.00217439, -0.00258825, 0.00995779}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00775511, 0.00830459, 0.00908036, 0.00333789, 0.0021778, -0.00241612, 0.00995397}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00778703, 0.00829571, 0.00917612, 0.00322061, 0.00216619, -0.00234208, 0.00996123}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00781971, 0.0082866, 0.00927248, 0.00310333, 0.00215361, -0.00226778, 0.00996956}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00785258, 0.00827653, 0.00936865, 0.002986, 0.00213984, -0.00219316, 0.00997817}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00788562, 0.00826548, 0.00946461, 0.00286866, 0.00212488, -0.00211824, 0.00998707}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00791881, 0.00825347, 0.00956035, 0.0027513, 0.0021087, -0.00204304, 0.00999626}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00795212, 0.00824053, 0.00965582, 0.00263392, 0.0020913, -0.00196755, 0.0100057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00798552, 0.00822665, 0.00975101, 0.00251653, 0.00207267, -0.00189178, 0.0100155}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00801898, 0.00821185, 0.00984588, 0.00239913, 0.00205279, -0.00181575, 0.0100255}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00805246, 0.00819616, 0.00994041, 0.00228171, 0.00203165, -0.00173945, 0.0100359}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00808594, 0.00817957, 0.0100346, 0.00216428, 0.00200924, -0.0016629, 0.0100465}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00811939, 0.00816212, 0.0101283, 0.00204684, 0.00198555, -0.00158609, 0.0100574}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00815278, 0.00814382, 0.0102217, 0.00192939, 0.00196058, -0.00150905, 0.0100687}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00818606, 0.00812468, 0.0103145, 0.00181193, 0.00193431, -0.00143177, 0.0100801}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00821921, 0.00810472, 0.0104069, 0.00169447, 0.00190673, -0.00135426, 0.0100919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0082522, 0.00808397, 0.0104988, 0.001577, 0.00187785, -0.00127652, 0.010104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.008285, 0.00806243, 0.0105901, 0.00145952, 0.00184766, -0.00119858, 0.0101163}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00831756, 0.00804014, 0.0106809, 0.00134205, 0.00181614, -0.00112042, 0.0101289}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00834985, 0.00801712, 0.010771, 0.00122457, 0.00178331, -0.00104207, 0.0101418}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00838185, 0.00799338, 0.0108606, 0.0011071, 0.00174914, -0.000963526, 0.0101549}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00841351, 0.00796895, 0.0109494, 0.000989633, 0.00171365, -0.000884797, 0.0101683}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0084448, 0.00794386, 0.0110376, 0.000872172, 0.00167683, -0.000805889, 0.0101819}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00847569, 0.00791812, 0.011125, 0.000754721, 0.00163868, -0.000726811, 0.0101958}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00850613, 0.00789176, 0.0112117, 0.000637282, 0.0015992, -0.00064757, 0.01021}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00853611, 0.00786481, 0.0112976, 0.000519856, 0.0015584, -0.000568174, 0.0102243}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00856557, 0.0078373, 0.0113827, 0.000402446, 0.00151627, -0.000488629, 0.0102389}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00859449, 0.00780924, 0.0114669, 0.000285054, 0.00147282, -0.000408942, 0.0102537}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00862283, 0.00778068, 0.0115503, 0.000167683, 0.00142805, -0.000329122, 0.0102686}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00865055, 0.00775163, 0.0116328, 5.03346e-05, 0.00138198, -0.000249174, 0.0102838}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00867763, 0.00772213, 0.0117143, -6.69884e-05, 0.0013346, -0.000169106, 0.0102991}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00870402, 0.00769221, 0.0117949, -0.000184284, 0.00128592, -8.89254e-05, 0.0103147}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0087297, 0.00766189, 0.0118745, -0.00030155, 0.00123596, -8.63801e-06, 0.0103303}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00875462, 0.00763121, 0.0119532, -0.000418783, 0.00118473, 7.17491e-05, 0.0103461}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00877876, 0.0076002, 0.0120307, -0.000535983, 0.00113222, 0.000152229, 0.010362}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00880209, 0.00756889, 0.0121072, -0.000653146, 0.00107847, 0.000232796, 0.0103781}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00882456, 0.00753732, 0.0121827, -0.000770271, 0.00102347, 0.000313444, 0.0103942}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00884615, 0.00750551, 0.012257, -0.000887355, 0.000967244, 0.000394165, 0.0104104}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00886683, 0.0074735, 0.0123302, -0.0010044, 0.000909808, 0.000474955, 0.0104267}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00888657, 0.00744133, 0.0124022, -0.0011214, 0.000851176, 0.000555807, 0.010443}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00890534, 0.00740903, 0.012473, -0.00123835, 0.000791365, 0.000636716, 0.0104593}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00892311, 0.00737663, 0.0125427, -0.00135525, 0.000730393, 0.000717676, 0.0104756}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00893985, 0.00734417, 0.0126111, -0.00147211, 0.000668278, 0.000798682, 0.0104919}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00895554, 0.00731169, 0.0126783, -0.00158891, 0.000605041, 0.000879729, 0.0105082}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00897015, 0.00727921, 0.0127443, -0.00170566, 0.0005407, 0.000960811, 0.0105244}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00898366, 0.00724679, 0.0128089, -0.00182236, 0.000475279, 0.00104192, 0.0105406}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00899604, 0.00721445, 0.0128723, -0.00193901, 0.000408797, 0.00112306, 0.0105566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00900726, 0.00718223, 0.0129344, -0.0020556, 0.000341279, 0.00120423, 0.0105726}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00901732, 0.00715017, 0.0129952, -0.00217213, 0.000272747, 0.00128541, 0.0105884}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00902619, 0.0071183, 0.0130546, -0.00228861, 0.000203225, 0.0013666, 0.010604}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00903386, 0.00708667, 0.0131127, -0.00240503, 0.000132737, 0.0014478, 0.0106194}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0090403, 0.0070553, 0.0131695, -0.00252139, 6.13096e-05, 0.00152902, 0.0106346}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0090455, 0.00702424, 0.0132249, -0.0026377, -1.10332e-05, 0.00161023, 0.0106496}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00904944, 0.00699352, 0.013279, -0.00275395, -8.42653e-05, 0.00169145, 0.0106643}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00905212, 0.00696319, 0.0133317, -0.00287014, -0.000158361, 0.00177267, 0.0106787}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00905352, 0.00693327, 0.013383, -0.00298628, -0.000233293, 0.00185388, 0.0106929}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00905364, 0.0069038, 0.013433, -0.00310236, -0.000309035, 0.00193509, 0.0107066}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00905246, 0.00687483, 0.0134816, -0.00321838, -0.000385561, 0.00201629, 0.0107201}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00904999, 0.00684638, 0.0135289, -0.00333435, -0.000462844, 0.00209748, 0.0107331}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00904621, 0.0068185, 0.0135748, -0.00345027, -0.000540856, 0.00217866, 0.0107457}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00904112, 0.00679121, 0.0136194, -0.00356613, -0.000619573, 0.00225982, 0.0107579}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00903473, 0.00676456, 0.0136626, -0.00368195, -0.000698966, 0.00234098, 0.0107697}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00902703, 0.00673858, 0.0137046, -0.00379772, -0.000779011, 0.00242213, 0.0107809}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00901802, 0.00671331, 0.0137452, -0.00391344, -0.00085968, 0.00250326, 0.0107917}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00900771, 0.00668877, 0.0137845, -0.00402912, -0.000940949, 0.00258438, 0.0108019}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00899611, 0.00666501, 0.0138225, -0.00414476, -0.00102279, 0.00266549, 0.0108116}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00898322, 0.00664205, 0.0138593, -0.00426037, -0.00110519, 0.00274659, 0.0108206}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00896904, 0.00661993, 0.0138948, -0.00437594, -0.00118811, 0.00282768, 0.0108291}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0089536, 0.00659869, 0.0139291, -0.00449147, -0.00127153, 0.00290876, 0.010837}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0089369, 0.00657835, 0.0139622, -0.00460699, -0.00135544, 0.00298984, 0.0108442}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00891896, 0.00655894, 0.0139941, -0.00472248, -0.0014398, 0.00307091, 0.0108508}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00889979, 0.0065405, 0.0140249, -0.00483795, -0.00152461, 0.00315198, 0.0108566}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0088794, 0.00652305, 0.0140545, -0.0049534, -0.00160983, 0.00323306, 0.0108618}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00885782, 0.00650663, 0.0140831, -0.00506885, -0.00169546, 0.00331414, 0.0108663}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00883507, 0.00649126, 0.0141107, -0.0051843, -0.00178147, 0.00339523, 0.01087}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00881116, 0.00647697, 0.0141372, -0.00529975, -0.00186785, 0.00347633, 0.0108729}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00878611, 0.00646379, 0.0141627, -0.0054152, -0.00195458, 0.00355746, 0.0108751}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00875995, 0.00645175, 0.0141873, -0.00553067, -0.00204166, 0.0036386, 0.0108764}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00873271, 0.00644087, 0.014211, -0.00564616, -0.00212907, 0.00371977, 0.010877}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00870441, 0.00643117, 0.0142339, -0.00576168, -0.00221679, 0.00380098, 0.0108767}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00867507, 0.00642269, 0.0142559, -0.00587723, -0.00230483, 0.00388222, 0.0108757}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00864472, 0.00641544, 0.0142772, -0.00599283, -0.00239318, 0.00396352, 0.0108737}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0086134, 0.00640945, 0.0142978, -0.00610847, -0.00248182, 0.00404486, 0.0108709}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00858112, 0.00640474, 0.0143177, -0.00622418, -0.00257076, 0.00412627, 0.0108673}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00854793, 0.00640134, 0.014337, -0.00633995, -0.00266, 0.00420774, 0.0108627}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00851384, 0.00639926, 0.0143557, -0.0064558, -0.00274953, 0.00428929, 0.0108573}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0084789, 0.00639852, 0.0143739, -0.00657173, -0.00283936, 0.00437093, 0.0108509}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00844313, 0.00639916, 0.0143917, -0.00668776, -0.0029295, 0.00445266, 0.0108437}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00840657, 0.00640118, 0.0144091, -0.00680389, -0.00301995, 0.00453449, 0.0108356}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00836924, 0.0064046, 0.0144261, -0.00692014, -0.00311071, 0.00461644, 0.0108265}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00833119, 0.00640945, 0.0144429, -0.00703652, -0.00320182, 0.00469852, 0.0108166}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00829244, 0.00641574, 0.0144594, -0.00715303, -0.00329326, 0.00478073, 0.0108057}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00825303, 0.00642349, 0.0144759, -0.0072697, -0.00338507, 0.00486309, 0.0107939}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.008213, 0.00643272, 0.0144922, -0.00738653, -0.00347726, 0.00494562, 0.0107812}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00817237, 0.00644344, 0.0145086, -0.00750354, -0.00356986, 0.00502832, 0.0107675}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00813118, 0.00645568, 0.014525, -0.00762074, -0.00366288, 0.00511121, 0.0107529}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00808947, 0.00646944, 0.0145415, -0.00773814, -0.00375636, 0.0051943, 0.0107375}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00804726, 0.00648475, 0.0145583, -0.00785575, -0.00385031, 0.00527761, 0.0107211}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.0080046, 0.00650163, 0.0145753, -0.00797361, -0.00394479, 0.00536116, 0.0107038}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{-0.00796151, 0.00652008, 0.0145927, -0.00809171, -0.00403981, 0.00544496, 0.0106856}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{6.15108e-05, 2.63464e-05, -4.85588e-05, -8.17975e-05, 1.71709e-05, 3.31955e-05, -8.89419e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.21618e-05, -1.26577e-05, -2.55741e-05, 1.90436e-05, 1.06916e-05, -2.4547e-05, -2.07522e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.22807e-05, -1.25604e-05, -2.5647e-05, 1.88089e-05, 1.07745e-05, -2.43076e-05, -2.08789e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.23987e-05, -1.24625e-05, -2.57185e-05, 1.85735e-05, 1.0857e-05, -2.40685e-05, -2.10041e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.25169e-05, -1.2365e-05, -2.57904e-05, 1.83393e-05, 1.09396e-05, -2.38308e-05, -2.11294e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.26354e-05, -1.2268e-05, -2.58628e-05, 1.8106e-05, 1.10223e-05, -2.35943e-05, -2.12549e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.2754e-05, -1.21714e-05, -2.59357e-05, 1.78738e-05, 1.1105e-05, -2.33592e-05, -2.13805e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.28729e-05, -1.20752e-05, -2.6009e-05, 1.76425e-05, 1.11877e-05, -2.31252e-05, -2.15062e-05}
Q[7]{1.5708, 1.64061, 3.14159, 2.49582, 4.71239, 2.0944, 6.28319},Q[7]{2.29921e-05, -1.19794e-05, -2.60828e-05, 1.74122e-05, 1.12705e-05, -2.28925e-05, -2.16321e-05}
